predictions,labels,entropys,plpds
344,344,0.22657025,-0.019176006
351,351,0.0064087296,0.01223278
202,202,1.3135548,0.8048883
275,276,1.7191328,0.43555698
932,931,0.061841518,0.0028771758
772,784,3.5780792,0.3748849
794,419,1.8232417,0.68652105
334,113,1.4777443,0.80138826
535,535,0.069713995,0.12710541
546,546,0.85932887,0.542842
522,522,0.01285045,0.010637164
718,718,1.7744935,0.56068945
712,827,1.9560211,0.6031524
205,367,3.4824162,0.2968048
363,363,0.3887986,0.9536786
978,976,2.0806396,0.23265457
447,447,2.1636343,0.5785743
505,828,2.815112,0.26272812
5,6,2.6326299,0.081920624
326,322,0.53675723,0.4089836
944,944,0.025007624,0.0059127808
5,475,2.158842,0.6363776
290,288,0.5810107,0.36932173
904,743,0.9837811,0.13981855
150,150,1.9791813,0.6654358
876,793,1.6884719,0.6431658
277,277,0.24104102,0.020626664
72,72,1.1237218,-0.29293597
320,320,0.11697701,0.28338826
213,339,2.689076,0.074385434
904,905,1.6798648,0.023581147
441,438,1.0523953,0.7456389
631,838,2.99714,0.391728
349,348,1.5943506,0.14457795
905,581,4.1298,-0.26437348
207,208,0.7549284,0.2663357
223,224,1.1556004,0.55964863
651,651,0.90706253,0.3863964
111,111,0.33422762,0.6408252
307,307,0.14962414,0.4923733
864,579,2.7232876,0.35187665
402,699,2.0187743,0.49056786
817,479,1.1035566,-0.06123358
408,408,0.26391512,0.9641304
719,882,2.609799,0.5944737
192,192,0.33958086,0.18421745
240,187,1.7115561,0.6162003
233,233,0.070240274,0.97938645
359,359,0.34741768,0.010719001
517,517,0.056098282,0.011813819
539,465,2.5570245,0.55927235
735,735,0.19910142,0.87933236
896,896,0.2407172,0.031269133
536,536,0.6692949,0.90489763
333,333,0.25749415,0.9701099
338,440,4.2028446,0.16702142
810,810,0.9905698,0.40879926
363,363,0.023031577,0.9634735
397,397,0.041313574,0.02578938
954,954,0.40128005,0.928471
312,311,0.83290124,0.72947943
448,448,0.0072644027,0.27095765
235,235,0.5382862,0.6561728
150,79,4.9879885,0.16675396
