predictions,labels,entropys,plpds
609,609,0.015444361,0.8177199
515,515,0.52568984,-0.08046907
906,716,2.7211127,0.3023775
917,917,2.2853942,0.42188877
284,284,0.0067603197,0.93173856
859,859,0.020966388,0.034257114
170,170,0.24323025,0.95296013
661,407,0.4899866,0.8900926
437,437,0.30259216,0.9324054
520,750,0.3808452,0.25277537
647,647,0.0888913,-0.0052820444
921,921,0.18849048,0.48191875
702,702,0.103130445,0.98734486
186,186,0.17835242,0.20971042
565,565,0.021906111,-0.0011522174
933,933,0.030301558,0.3990553
923,415,1.5681783,0.36345938
791,791,0.104573704,-0.009726703
36,27,0.029758591,0.9966713
734,734,0.046550795,0.0524621
654,736,1.3071401,0.6896976
135,135,0.0099567305,0.021942377
525,525,0.015999002,0.17171139
229,229,0.21702054,0.8524191
355,355,0.016028732,0.7416285
527,527,1.8083339,0.34422636
949,949,0.5253806,0.13825864
995,995,0.11733341,0.12537318
905,905,0.048439298,0.00530684
810,878,0.62582076,0.35395482
694,694,0.08620121,0.23825657
445,445,0.8128451,0.744397
463,438,1.2225914,0.26554886
738,738,0.011145307,0.8692624
75,75,0.3542025,0.93301016
378,381,0.02290515,0.0020641685
298,298,0.20616491,0.9704105
5,123,1.9898231,0.46266904
471,471,0.012820201,0.0015545487
883,532,2.3408494,0.3289392
700,680,1.4734251,0.58221686
897,799,2.719479,0.33077833
702,702,0.19775257,0.8878216
210,206,3.0130138,0.22973856
943,584,3.8637362,0.1266123
132,132,0.06339451,0.98787147
17,17,0.007453611,0.019320369
145,145,0.00066846283,3.886223e-05
378,378,0.061517138,0.008440077
982,552,1.0992464,0.8311639
626,626,1.5239414,0.51400167
873,873,0.44265074,0.33215332
988,988,0.1656649,0.86347616
801,801,0.028810082,0.9552086
732,732,0.34719855,0.13374442
316,316,0.2798739,0.9498979
18,18,0.06888758,0.95113295
872,465,3.9394848,0.20723549
847,657,0.7395708,0.6221327
535,535,1.6343888,0.54567075
148,148,0.014891689,0.987767
659,935,4.511508,0.13825494
926,926,0.6733985,0.10802603
627,627,0.33433637,0.9268884
