predictions,labels,entropys,plpds
370,370,0.07775675,0.94923383
486,486,0.012489783,0.99908453
271,271,0.017660039,0.34519786
532,778,3.871123,0.18891148
402,402,0.0103317825,0.70883024
97,137,0.6460161,0.8636835
365,365,0.34645423,-0.063235104
64,59,0.13594809,0.40180087
752,752,0.06522079,0.39772904
857,857,0.003948878,0.0024049878
275,275,1.0727382,-0.15644956
183,183,0.77491206,0.3627349
213,213,0.8405304,0.3662269
554,554,0.002629896,0.0011470914
972,976,0.7677996,0.46594805
709,710,4.729661,0.06683548
94,94,0.006139392,0.4500327
554,484,2.1492863,0.21832201
928,923,0.024752073,0.329288
706,603,2.6741552,0.22188601
667,836,2.447916,0.19952069
893,748,0.80851126,-0.49328393
780,780,0.011529485,0.99825674
505,899,0.20760405,0.8702103
596,792,2.917803,0.2631539
153,155,2.571331,0.15779723
942,942,0.062301025,0.9056499
935,962,0.98006225,0.5157128
834,570,2.2525153,-0.060478
692,584,1.7644694,0.73039204
590,590,0.8053608,0.78142715
261,261,0.037723653,0.16998988
817,817,0.44831914,0.054270387
817,511,0.74768126,0.08361989
984,984,0.031101031,-0.0016382337
194,194,2.4955947,0.34293047
102,102,0.06544396,0.186319
798,798,0.0056983773,5.3822994e-05
986,986,0.00055380864,0.00016468763
169,169,0.04696944,0.96538264
584,633,0.43244088,0.09710151
255,255,0.0030631186,0.0033624768
638,597,0.31049046,0.53419334
470,470,0.00038112202,1.1444092e-05
865,850,0.32038593,0.21798444
118,119,1.1960281,0.39537337
843,843,0.026697218,0.9966935
646,646,1.3403612,0.68834674
96,861,2.4431956,0.28829148
785,785,0.36260623,0.9383746
68,54,1.0142348,0.41893822
177,177,0.27647394,0.032799065
131,131,0.012211767,0.008267462
290,290,0.00854684,0.0038453937
875,875,0.20805132,0.9723122
918,918,0.35165304,0.8171588
455,722,0.8620785,0.8495686
683,683,0.4300612,-0.06669116
462,462,1.3142171,0.77185315
967,967,0.105840206,0.285832
281,281,0.82120204,0.31384182
245,180,2.1648557,0.4754958
202,202,0.3351841,0.15421706
558,683,0.1752829,0.8012389
