predictions,labels,entropys,plpds
736,736,0.17546132,0.72385114
77,77,0.15364227,-0.0012481809
526,495,0.57624483,0.9136213
146,146,0.0030857157,0.016700089
900,900,0.019566337,0.037700176
743,858,1.5303762,0.39399555
285,285,0.10516142,0.97187436
501,589,4.1546497,0.24379835
948,948,0.00095590734,0.0008467436
492,493,0.14085053,0.9336447
701,701,0.00067958015,0.00039762259
15,15,0.0033282805,0.007953167
903,836,0.9909846,0.23996195
461,524,0.72847116,0.5045291
235,235,0.014949614,0.2569412
463,431,1.7387632,0.50669163
293,293,0.081184685,0.060572386
703,765,0.017606266,0.18608278
197,197,1.9165928,0.43206018
365,365,0.0034108295,0.0017805696
319,319,0.0075011677,0.60842896
616,961,0.6004089,0.84977084
69,69,0.075391926,0.9692755
632,632,0.05025664,0.99408275
844,745,1.7342523,0.43761215
295,368,1.2362998,0.71038854
775,775,0.014401205,0.82089543
533,533,0.3431794,0.6283766
729,729,0.034103226,0.8844616
688,688,0.0057187504,0.98276013
948,939,2.4539108,0.2050798
520,905,0.20889166,0.60661924
387,387,0.47870392,-0.096048415
541,822,4.201318,0.14188977
573,573,0.44789752,0.25206912
734,734,0.10778614,0.06016636
506,437,0.03875179,0.28763318
312,312,1.6272974,0.36831802
478,778,1.2900028,0.48768333
708,708,0.20300274,0.9530041
806,806,0.007396225,0.0036007166
223,223,0.19156666,0.9353455
798,798,0.01507883,0.21209955
790,790,0.6129638,0.8006475
738,738,0.010258315,0.0025894642
772,772,1.2068866,-0.031583786
841,841,0.076530635,0.9187628
149,150,2.010412,0.45219412
917,917,0.13298567,0.5503559
918,918,0.022488859,0.0013593435
640,835,1.2445931,-0.35106885
649,649,0.019001402,0.9959211
362,63,3.2462964,0.2301968
362,298,1.2456403,0.6044365
492,492,0.005794877,0.05537492
366,366,0.0051075015,0.01694429
223,205,1.413086,0.629641
957,957,0.06311934,0.015338659
260,935,2.9673464,0.21042027
574,574,0.0087829735,0.01638776
934,934,2.4848368,0.50265527
174,174,0.09467919,0.7348012
197,197,0.8272126,0.7601912
292,292,0.12200981,-0.0048029423
