predictions,labels,entropys,plpds
5,109,0.61205614,0.8876433
38,38,0.0046115303,0.0075371265
290,290,0.026395906,0.12846696
701,701,0.0017723388,0.00033801794
229,155,2.1295652,0.13956815
630,630,0.23222643,0.9569542
325,325,0.021080224,0.08128369
241,241,0.49696574,0.07212019
695,695,0.007971054,0.047869205
990,990,0.0021818457,0.00039738417
976,976,0.63236445,0.83142805
453,453,0.06073471,0.0019017458
346,346,0.0060341484,0.9717923
520,520,0.1571987,-0.018996835
170,170,0.8009572,0.3073728
524,524,1.1252812,0.5387259
413,413,0.3375466,0.41028005
70,549,2.969173,-0.6434888
286,286,0.0091135455,0.36283427
460,718,0.25116527,0.95088834
913,913,0.3670869,0.95063466
265,265,0.7657011,0.54751927
14,14,0.0046008048,0.0013101101
815,815,0.030699778,-0.0015410185
874,874,0.011546525,0.99787474
790,680,1.2490742,0.6896165
857,857,0.42706484,0.94640106
361,361,0.0054629487,0.13348556
83,83,0.008912525,0.067291975
207,207,0.14117658,0.16743445
252,252,1.9299903,0.553318
94,94,0.0012983775,0.09027225
880,671,2.4908261,0.34093255
973,973,0.6163653,0.7644102
305,305,0.010080414,0.023694813
144,144,0.0017695904,1.8715858e-05
259,185,1.9728265,0.36658922
965,924,0.42364937,0.70819765
49,66,4.522343,0.1264945
411,411,0.19488266,0.29141378
151,552,0.47100222,0.91601425
206,206,1.5011035,0.4575724
452,793,2.06536,0.6711033
974,974,0.010692594,0.095436096
565,565,0.000792005,0.015950322
191,184,0.45695192,0.003343463
432,432,0.13654673,0.22664362
838,329,2.0679498,0.6393193
119,119,0.700054,-0.10966259
295,295,1.3766952,0.45732662
692,399,2.0658917,0.5854687
903,629,0.012322475,0.06414783
403,403,0.0062365737,0.084810555
956,956,0.2075205,-0.005232334
336,336,0.5321801,0.7877231
634,469,0.048438106,0.5422241
1,1,0.09112604,-0.00639832
764,764,0.009916701,0.00059592724
532,532,2.091068,0.6660483
165,165,0.71002865,0.5341002
25,25,0.16925715,0.015278578
64,55,0.046339728,0.022698224
485,485,1.420929,0.37317604
721,721,0.001502066,0.6268269
