predictions,labels,entropys,plpds
246,246,0.5671799,0.7510515
696,585,3.4464912,0.22755358
573,573,0.5099902,0.9183327
485,754,1.1339557,0.6332058
592,592,0.09121619,0.78545254
473,587,1.0375519,0.63991517
859,859,0.020045612,0.78577197
453,453,2.2220793,0.42896158
262,262,0.2982939,0.90274096
73,815,0.051033635,0.021933258
738,738,0.031091437,0.12708628
506,619,0.7441585,0.5778594
127,127,0.087150164,0.0072612166
161,166,0.31209776,0.9309748
533,533,0.51898307,-0.028502524
453,453,2.2646542,0.20158866
525,525,1.4943593,0.42485106
30,30,0.06751807,0.06447631
772,772,0.06682899,-0.0027157068
383,633,4.6146746,0.18904808
555,498,3.4843209,0.14012885
919,860,1.9578869,0.48386595
849,585,0.7298602,0.8749932
896,66,2.4787924,0.40965784
313,313,0.21661778,0.4446234
776,776,1.1002994,0.78643656
31,31,0.4446832,0.63800436
929,929,0.41586503,0.9377476
632,772,3.2485466,0.16200802
219,220,0.6958168,0.76258725
731,813,2.6972644,0.2524945
228,228,0.04323846,0.0128388405
396,396,0.0300553,0.087130725
475,475,0.00066435814,0.22740328
801,801,0.13888931,0.12058455
981,429,1.5501692,-0.24027455
916,916,0.05097229,0.01633954
329,329,1.5994914,0.44416267
126,116,0.8752032,0.7464273
196,253,1.2243012,0.7301611
913,888,1.166028,0.76835185
899,725,1.0098788,0.62804383
491,491,3.826849,0.23348144
432,432,0.48772648,0.9347503
475,487,1.0278078,0.38235065
426,426,0.13954991,0.054680407
343,343,0.08467654,0.985317
319,320,0.73274225,0.6643452
634,447,4.517565,0.11660381
37,552,1.8331449,0.476719
867,867,0.392195,0.89907944
973,973,0.13350064,0.032087505
746,422,2.1020572,0.5120516
627,627,0.03845717,0.027098894
437,668,2.1307697,0.5053289
43,43,0.07738754,0.7681495
159,159,1.0670261,0.7571795
177,177,0.63600504,0.19381613
180,180,1.8791864,0.43539232
992,720,3.8875766,0.18569613
887,689,2.0977485,0.5402658
260,260,0.028704338,0.06334996
636,721,0.67592365,0.8041166
688,662,2.3654547,0.55509204
