predictions,labels,entropys,plpds
641,816,1.465347,0.31599241
600,477,0.993045,0.82658315
350,350,0.0090067275,0.043046534
781,480,2.7479148,0.22691458
522,522,0.0736198,0.0111016035
347,347,0.058202796,0.9913437
546,402,0.5875476,-0.0038798451
871,484,1.3307208,0.79609597
562,727,0.4205574,-0.10542184
864,751,0.8431501,0.510484
583,648,2.4394948,0.50916684
75,75,0.8141041,0.88923347
493,493,0.2540129,0.9443187
274,274,0.008211817,0.079003334
346,346,0.88494736,0.8111272
594,594,3.7124856,0.3755142
452,452,0.18497431,0.9783477
9,9,0.8839705,0.8032832
114,114,0.031901136,0.21767968
382,380,0.83843315,0.5680624
420,420,0.7047978,0.8779888
619,619,0.22232586,0.8758503
844,978,2.5292559,0.4585327
236,236,0.7373636,0.27299505
907,907,0.90913284,0.5768859
569,569,0.06940985,0.9581636
831,831,0.0769835,0.9925375
629,629,1.0964032,0.77756107
577,577,1.1546504,0.69314736
274,274,0.028909408,0.17328548
659,647,1.9525776,0.44428685
550,550,2.0644941,0.38774356
988,988,0.1394969,0.020230412
374,373,0.53046954,0.813408
105,105,0.1671952,0.080002725
615,615,0.6408914,0.062342167
291,291,0.7602937,0.8716265
835,835,0.32035792,0.96282214
695,695,0.099970765,0.804104
900,900,0.01741505,0.39108044
303,303,0.22200462,0.9754737
476,636,0.34834358,0.7568461
557,557,0.101168364,0.039218724
107,107,0.49118224,-0.08054036
519,760,0.5646807,0.9096911
445,639,1.3284609,0.1983192
752,418,0.6281272,-0.06511927
448,448,0.86097956,0.89521563
73,75,1.4847696,0.12621725
800,800,0.19012439,0.9526848
127,127,0.3016336,0.05233711
756,427,0.58038956,-0.03860271
886,632,4.2207837,0.1220427
923,930,2.7475443,0.07729769
627,627,0.060060713,0.97063357
385,386,1.4547216,0.4080819
215,215,2.251995,0.44941086
728,775,1.9165463,0.61368924
912,912,0.06296064,0.884204
985,985,0.01436485,0.007756233
436,436,1.286522,0.53261703
629,629,1.7706041,0.6793878
426,426,0.5089316,-0.06877798
150,150,1.0094675,0.8585465
