predictions,labels,entropys,plpds
37,37,0.15381065,0.27522397
162,162,2.7956634,0.34555343
918,918,0.8216942,0.8593383
188,189,0.9332424,-0.12665653
63,54,2.0511346,0.34498283
91,95,0.29314446,0.9199016
216,216,0.68294334,0.788826
978,148,1.9725441,0.35236648
343,343,0.019249592,0.007542908
258,258,1.1533487,0.49686223
363,363,0.012134027,0.99889493
741,750,1.1639667,0.5061145
500,500,0.34030402,0.9222778
625,625,0.01027013,0.006240964
191,191,0.09601543,0.05151838
221,221,1.1574163,0.27500233
697,697,0.58319706,0.7829096
26,26,0.053092174,0.0018617511
786,786,0.0070868023,0.31629288
23,23,0.4929049,0.50346154
460,977,0.82046515,0.3294785
357,357,0.21347845,0.37405157
763,763,0.0006632699,0.0015186667
576,576,0.045762546,0.11046076
739,739,0.95209,0.87357193
621,621,0.33768165,0.9363668
90,90,0.0021040195,0.016392231
716,104,3.8017173,0.06524707
276,276,0.058986507,0.993463
504,572,3.1067038,0.20093092
484,484,0.35442632,0.8345273
448,448,3.1543133,0.26824626
123,123,0.40841973,0.8839397
654,654,0.5431257,0.33969966
644,910,3.0239472,0.45757115
211,211,0.7687764,0.74004376
592,662,1.194311,0.49841067
953,953,0.21072944,0.7750985
242,242,0.44050923,0.8663283
952,952,0.017106546,0.08684558
260,260,0.01598222,0.45844543
363,363,0.024737401,0.0006605387
668,668,0.015296769,0.3100559
970,970,0.22985615,-0.024719477
459,921,1.8690109,0.41060016
968,504,0.48308098,0.8500862
98,98,0.02220845,0.71665525
475,475,0.004126534,0.13996506
222,181,1.521126,0.56647766
224,224,0.32060406,0.9197168
654,654,1.025211,0.5033893
610,591,2.6487103,0.37282145
92,92,0.53633493,0.94136417
201,154,1.6574388,0.4594181
239,239,0.21606766,0.040144563
727,727,0.0013038389,0.0004195571
157,157,0.007943885,0.016637862
341,341,0.108578295,0.85704565
277,277,0.108259976,0.0006340742
339,339,0.00042050844,0.0077106357
671,671,0.3461898,0.94827265
824,824,0.84963095,0.71303654
453,624,0.20192114,0.3357792
561,561,0.0031564687,0.979295
