predictions,labels,entropys,plpds
264,264,0.16851445,0.503568
690,345,0.33711773,0.89990884
667,667,0.3788176,0.8895486
251,540,1.5555756,0.6692219
105,105,0.03261238,0.11571157
443,930,2.9266257,0.34238175
296,222,0.07406442,-0.005416572
526,664,2.2200837,0.3302095
355,355,0.0033490942,0.024134874
447,447,0.6040077,0.23626858
502,502,0.010097907,0.00022256374
881,877,1.2663649,0.77376163
898,898,0.009757208,5.8472157e-05
293,293,0.018685933,0.0038732886
854,406,1.8257545,0.38536015
832,832,0.12235542,0.08144349
39,677,2.9744399,0.33201662
637,637,0.0034507248,0.22216743
706,428,1.020616,0.73378986
372,372,0.1758902,0.22200787
263,263,0.60871315,0.8707336
36,35,0.26354098,0.9505929
732,732,1.6569618,0.42827106
568,568,0.3097533,0.19588953
684,684,0.0041555613,0.036751032
672,672,0.0015588546,0.040991485
725,725,0.38992777,0.909302
806,929,2.009738,-0.05537224
936,936,0.00025823968,6.258488e-05
560,560,0.0012320444,0.015958011
812,812,0.07410811,0.99161583
712,712,0.060637094,0.9878831
763,763,0.0033674277,0.004191041
172,172,0.77052486,0.23520201
701,701,0.0043310765,0.11870009
485,482,1.0078855,0.6175479
625,625,0.25170904,-0.018915832
125,125,0.030426696,0.89160174
747,747,0.20350574,0.97162926
348,355,0.08069215,0.4780476
182,182,0.057420813,0.40015697
805,904,2.5135098,0.5731181
614,601,0.06270774,0.9924984
333,333,0.008393202,0.9958405
807,807,0.005388122,0.8187652
64,55,0.44401056,-0.03913319
797,431,0.109127365,0.98088586
293,293,0.38607714,0.8500607
760,651,0.016336877,0.53693056
380,380,0.057551432,0.6994871
880,880,0.0039245505,0.02376175
644,644,0.3697533,0.38963026
396,396,0.0013263724,0.001975119
430,430,0.06447092,0.8171898
55,55,0.9235202,0.31691644
975,363,2.9232593,0.086429775
296,296,0.0035179346,0.00075882673
932,934,0.7006084,0.7883242
971,971,0.124394596,0.93907535
256,224,1.6776692,0.27672666
231,231,0.6752292,0.45298967
342,342,0.25600615,0.08965051
642,642,0.017452367,0.5872145
166,166,0.5420116,0.7601258
