predictions,labels,entropys,plpds
442,442,0.14957353,0.9575819
650,650,0.23833555,-0.02197057
135,135,0.4247623,0.94900966
819,819,1.8362682,0.5627265
837,836,2.0318224,0.34802234
981,981,0.3020078,0.8424668
712,712,0.18394873,0.9764679
915,915,0.004112346,0.96493423
526,526,0.1896128,0.968617
508,508,0.59358644,-0.09500182
33,33,1.1827555,0.56309277
895,895,0.73261416,0.6591397
372,372,0.24296984,0.9580887
954,116,2.817677,0.36908016
971,971,1.0923805,-0.3010177
615,514,4.2123957,0.11627919
957,957,1.3548318,0.41842028
524,524,2.454012,-0.32563832
766,766,0.0039271684,-0.00012201071
5,5,0.006775374,0.029654324
382,377,1.0141604,0.6397933
604,604,0.00039722593,0.9266571
761,761,0.09554076,0.0013445616
36,36,0.4522447,-0.08897936
318,318,0.018270995,0.45475006
490,857,4.0636706,0.17446813
2,2,0.31897786,-0.041207314
540,540,0.023968112,0.38119042
372,242,2.795009,0.14618778
119,120,0.8866908,0.78089917
660,660,1.2243855,0.5532397
237,168,1.524477,0.32175747
468,468,0.171274,0.97893745
511,511,0.7142526,0.64645195
232,232,0.21546014,0.8953428
281,281,0.5839615,0.076505065
788,788,0.014565401,0.007772386
243,243,0.2919475,0.93248516
728,692,4.310006,-0.1993875
134,131,1.6172688,0.42452285
476,476,0.01592268,0.013617396
710,710,3.74494,0.22918667
13,13,0.029276023,0.018838286
843,879,1.6130297,-0.32439426
421,449,1.807937,-0.089473546
483,958,0.7615838,0.67822266
759,759,0.51940304,0.9268908
586,586,0.013740609,0.0059525967
159,159,0.050216034,0.9546933
424,919,0.51961964,0.7787125
960,962,0.8062616,0.756674
704,667,4.2675037,0.13123241
550,550,0.7515468,0.579963
366,367,3.2859626,-0.37554872
392,392,0.028447548,0.0057258606
837,678,0.5245588,0.6830373
461,584,0.51646805,0.8735319
799,311,0.27386975,0.6289723
56,56,0.25294787,0.005719006
760,760,0.20944497,0.935189
809,809,1.705503,0.6601146
154,154,0.029407308,0.6581529
992,992,0.39438754,0.1556027
233,233,0.42379412,0.8117497
