predictions,labels,entropys,plpds
787,787,0.49875763,0.8451042
308,308,0.44378567,0.91431415
26,26,1.0010538,0.75860226
517,517,0.4059102,-0.073930025
295,369,3.0997386,0.35757133
395,317,2.7702234,0.3021045
624,624,0.9756123,0.31933802
752,966,1.512794,0.48856574
626,441,1.2505977,0.61138314
893,893,1.6772306,-0.10125518
777,411,2.1933146,0.57174677
169,250,0.2832905,0.7594622
787,787,0.012955124,0.99658537
687,687,0.0003482513,8.6426735e-05
988,855,1.1111896,0.71423554
511,511,0.8732928,0.56244576
947,947,1.8156356,0.39599305
198,198,0.46898943,0.8370322
560,560,0.4582758,-0.010564089
324,324,0.030522196,0.00163275
551,551,0.46760103,0.8704471
721,721,0.0029698713,0.05134785
932,932,0.045644946,0.99418926
749,845,2.5459075,0.3832918
562,112,1.3851357,-0.16260028
959,959,1.402771,0.29505584
630,630,0.22249264,0.7570521
913,660,0.16854504,0.98215413
333,359,0.3483436,0.94444656
770,770,0.0016212414,0.0004093647
299,299,0.0210971,0.011787593
492,492,0.020384403,0.98818654
188,188,0.502298,0.16486269
265,265,0.66022825,0.79988897
142,142,0.04097057,0.01802963
191,191,0.49889785,-0.09345126
494,494,0.09715696,0.08697927
310,310,0.013660749,0.003859222
375,375,0.02685964,0.06369835
332,332,0.26452577,0.42270172
833,833,0.040931158,0.645305
463,531,2.5356922,0.60961217
254,254,0.018654255,0.9761453
485,848,1.2827111,0.51055944
647,647,0.06724906,0.88372034
582,582,0.5048293,0.39503187
122,122,0.3249171,0.9311387
567,567,0.7750466,0.77244556
469,981,3.7626925,0.13171859
342,342,1.9437252,0.33497503
279,279,0.24669515,0.908357
208,656,0.74055344,0.6348699
381,371,0.03911907,0.020503819
403,913,1.1593472,0.7035081
199,197,0.22576573,-0.03200537
503,899,3.2285178,0.095353305
983,983,0.018693935,0.21360946
703,832,1.9366989,0.562612
360,360,1.0666598,0.7750443
546,875,2.6712613,0.21923874
125,316,0.116383,0.9396579
873,873,0.019183941,0.025891304
92,92,0.0047002966,0.1342904
8,8,0.11190256,0.008210003
