predictions,labels,entropys,plpds
960,960,0.7232253,0.74403584
562,832,1.5026276,-0.0068581104
148,148,0.018273551,0.99695617
568,618,2.5100822,0.50948554
906,907,1.1550653,0.5864593
192,186,0.54170585,0.89623314
628,540,2.795185,0.24194609
378,378,1.6705885,-0.056166053
992,992,0.04546555,0.011085331
994,994,0.019670025,0.19318998
780,780,0.016158545,0.8394039
765,765,1.1085827,0.84943426
286,286,0.48690146,0.92435366
812,404,1.2005833,0.01621592
41,41,0.08686103,0.11902648
264,912,0.09700063,0.19333369
688,688,0.21345188,0.22244257
20,20,0.12637699,0.4181139
788,788,0.8859718,0.21973896
738,738,0.009002857,0.00838244
519,519,0.03803782,-0.00037926435
470,415,0.7718857,0.8256743
796,836,0.82100517,0.86930364
756,725,1.7166361,0.5425295
803,803,0.23571429,0.93903285
172,172,1.0577326,0.6789488
569,569,0.20956384,-0.0129368305
76,76,0.860149,0.5435675
713,713,2.126427,0.121797666
303,303,0.18826446,0.45249456
967,967,0.13696997,0.11127722
71,78,1.7785664,0.3082078
397,397,0.12460254,0.9814674
441,572,0.66109335,0.8651178
361,285,1.0713327,0.77383894
136,136,0.0105224475,0.04500127
532,532,0.0128159635,0.99670726
957,957,0.29731864,0.75064206
147,147,0.006503628,0.0037834048
378,381,2.1996107,0.2952146
526,606,2.3021739,0.54599905
625,625,0.011294416,0.011643589
214,214,0.38272917,-0.06463164
393,108,1.7329464,0.56157297
474,474,0.25737545,0.6256076
930,931,0.28313854,0.1753844
93,93,0.08871901,0.73087466
352,352,0.6954045,-0.2629829
584,584,0.15927947,0.3263374
989,989,0.005319355,0.011480451
671,898,0.13251902,0.65016246
94,94,0.002124359,0.26009512
906,464,2.817372,0.32055935
595,595,0.15373833,0.6331493
511,511,0.11085494,0.8665483
397,397,1.6952144,0.61978567
471,958,2.6443868,0.54512686
453,453,1.482281,0.28804132
974,974,0.17128196,0.9130673
962,962,0.12195583,0.987441
52,52,0.9163002,0.69287497
943,943,2.5689225,0.2240836
562,562,0.15800254,0.96679485
587,587,1.270735,0.65651417
