predictions,labels,entropys,plpds
555,864,3.5445657,0.13888943
795,795,0.50570285,-0.0028800368
488,398,1.3451712,0.7707031
966,966,0.4981931,0.8678003
476,768,4.0546293,-0.26770937
110,110,0.36610678,0.5476787
425,634,0.027050748,0.0053248405
470,969,2.6170723,-0.3246228
199,197,1.0834029,0.6140549
641,641,0.24998866,0.18612617
655,655,0.75778925,0.88277024
563,563,0.01315153,0.4240138
224,205,1.7500713,0.39334166
64,55,1.1362889,-0.13977271
164,164,1.449431,0.6496419
501,501,0.96496904,0.6721482
145,145,0.2865978,0.029386282
328,328,0.34227577,0.09967339
562,562,0.21959116,0.14814132
245,245,0.35490954,0.78960234
166,166,0.65573,0.48992
120,120,3.5585632,0.19864938
532,532,0.020303512,0.010274291
319,319,0.009231389,0.0061659217
495,495,0.42379695,0.3071245
873,873,0.102069944,0.9467045
817,479,0.07127707,0.95266867
431,431,1.9306133,0.57739097
489,489,0.563677,0.24289334
398,398,0.112651326,-0.0059357285
140,140,0.06636496,0.052826703
135,322,2.1533375,0.48882377
328,328,0.10265699,0.03330195
135,135,0.0053241933,0.98501056
162,166,1.0243133,0.3953417
465,841,2.0666568,0.48127916
811,811,1.6201577,0.50993586
851,851,0.88734204,0.73885953
157,157,0.0080457125,0.19316351
946,946,0.0069828564,0.00041133165
167,215,1.8489728,0.2438823
337,360,0.41682714,0.91392475
410,410,1.5210187,0.6655766
490,68,3.6383018,0.18317458
5,1,3.905242,0.1782318
52,52,0.101961106,0.8780652
400,400,1.216197,0.62665564
44,44,0.17285141,0.08652705
387,387,0.35883325,0.3864833
155,155,0.13922176,0.94238967
692,969,1.0473592,-0.23808712
978,977,1.0738592,0.48665243
150,6,2.5907068,0.49625167
941,941,2.3394663,0.6031426
723,723,0.033332795,0.05581087
350,350,0.3048132,0.9404521
896,314,3.2987082,0.33468136
981,429,0.7296419,-0.25220054
886,886,0.17206727,0.9408937
583,583,0.0895856,0.9904
444,444,0.70176274,0.6959796
888,718,0.030787768,0.016720176
359,359,2.0768473,0.4013165
632,897,1.7739792,0.55893016
