predictions,labels,entropys,plpds
828,828,0.5249971,0.86044174
337,337,0.048461583,0.3667143
368,377,1.4843032,0.7137923
111,633,3.5615797,0.23670332
28,28,0.024993429,0.38270813
85,85,0.07417341,0.9393364
364,364,0.008445563,0.97514164
269,269,0.59207404,0.8256417
903,903,0.027185919,0.05989927
344,366,0.13528693,0.98066574
738,950,0.48304522,0.19649363
710,710,0.44096792,0.90666825
952,567,0.90510136,-0.26329428
759,759,0.20799366,0.9692325
609,675,0.8900038,0.7975651
558,558,0.29284823,-0.005098641
196,196,0.06776882,0.966715
359,359,0.5744589,0.8428733
104,104,0.10412925,0.98784727
711,711,0.009059713,0.03995061
514,514,0.89356637,0.8190624
945,945,0.033767637,0.0112115145
353,353,0.09793395,0.04583156
678,678,0.75492203,0.5507423
725,725,0.57176363,0.80169344
355,355,0.10389677,0.8593606
317,317,0.01116723,0.42934215
630,910,1.4731894,0.61243105
306,306,0.008757304,0.9984537
683,683,0.20763063,0.2637732
621,621,0.040389255,0.9931372
75,504,0.4273006,0.617602
816,816,0.030619022,0.9863422
370,370,1.2920458,0.46463388
648,760,0.6578785,0.7868443
736,736,0.18996343,0.9781408
71,120,0.08940314,0.95570815
261,261,0.02727477,0.20405668
803,803,0.0054495386,0.9993913
25,25,0.10343355,0.24693346
405,405,0.042599224,0.010410309
272,272,0.08565762,0.6486569
178,176,2.6230168,0.3311897
784,784,0.52976227,0.66292614
776,776,1.1595745,0.18744165
774,774,0.24184623,-0.046204746
325,325,0.48836106,-0.07429129
362,362,0.7863867,0.31034154
653,653,0.010596083,0.5029493
903,793,2.3043804,0.46143568
901,901,0.06620002,0.88448584
410,410,0.14382643,0.012133598
265,265,1.0232522,0.6801262
698,857,0.62091434,0.8112347
760,760,0.033942565,0.07277727
258,258,1.342526,0.37447083
398,398,0.042212665,-0.0028786063
125,125,0.07841028,0.96502256
444,430,1.6329412,0.56016093
824,824,0.05139029,0.02250266
886,886,0.25423372,0.9583665
714,714,0.0006261272,0.015668511
88,88,0.0012055374,0.0025413632
236,236,0.31502846,-0.03818816
