predictions,labels,entropys,plpds
127,127,0.11770524,0.057213187
38,38,0.13590898,0.6338449
975,460,0.36392128,0.0047957897
917,692,1.5253305,0.73216033
694,694,0.002858198,0.014570355
377,377,0.1549042,0.96512085
168,168,1.6909225,0.39833534
904,904,0.010242417,0.003135562
865,865,0.1359297,0.7657615
260,260,0.25497308,0.95694077
473,473,0.73167455,-0.3808158
195,195,1.0936081,0.473575
441,438,0.9222392,0.8153033
382,382,0.5099848,0.09047538
376,376,0.0018223433,0.01747787
741,741,0.48535192,0.9325097
447,29,2.4832678,0.48635373
990,990,0.00094072224,0.00036770105
247,218,0.83174324,0.7078128
453,453,0.30003178,-0.040338397
65,772,1.8341854,0.47992554
423,423,3.1300774,0.27617815
938,938,0.014626738,-1.0848045e-05
357,357,0.25501254,0.8946438
415,415,1.4791197,0.34640163
237,158,0.17499337,0.9699725
147,147,0.0010873788,0.00084483624
895,895,0.02693568,0.045874715
5,33,1.3207971,0.4017844
220,220,1.3991231,0.6098315
490,490,1.2047336,-0.16438127
475,660,1.8843174,0.6998695
204,204,0.84732306,0.8264754
596,499,0.92782384,0.83522946
478,901,3.1635137,0.16639338
285,281,0.7196997,0.57318854
469,819,0.77861816,0.70238763
303,303,0.03630574,0.98237073
880,880,0.383502,-0.030287206
497,497,0.35356835,0.55738056
462,462,1.5378566,0.5584616
724,914,0.78206074,0.5476173
200,175,0.9077013,0.4852792
397,397,0.0052572694,0.12469602
202,188,1.4597578,0.25865054
452,452,0.42286438,0.8959494
589,589,0.20008776,0.9354556
818,745,0.3733043,0.89696646
454,454,1.1237675,-0.3940821
123,124,0.026234549,0.023872375
281,282,1.2320718,-0.40472326
833,833,0.011915561,0.99768406
643,838,0.81279767,0.8340642
177,177,0.0133101875,0.44664633
270,270,0.4979627,0.027278483
53,53,0.008261649,0.007635653
336,336,0.6137216,-0.08487034
925,809,0.63449705,0.7835698
468,468,0.0046885926,0.007848263
728,728,0.06924385,0.052942812
306,306,0.031032747,-0.00086295605
768,768,0.035511877,0.2621255
931,931,0.053992663,0.20227855
53,53,0.013406867,0.7057265
