predictions,labels,entropys,plpds
746,746,0.027957667,0.7963108
267,267,1.014855,0.3408843
888,718,0.20141444,0.5707433
191,159,2.694737,0.20690808
606,606,0.16183117,0.9832842
472,472,0.28541747,0.93546015
774,539,2.6093497,-0.460831
572,572,0.0028797595,0.1066643
686,686,1.1250911,0.67923325
109,109,0.080025785,0.78548974
458,458,0.026292278,0.037342727
899,899,0.4596389,0.033990145
584,584,1.3944604,0.49101406
943,943,0.42716327,0.120891035
47,390,0.6138568,0.9145238
124,118,1.6387322,0.38368097
668,668,0.071317285,0.02337128
113,113,0.001601794,0.005468309
253,227,1.7403259,0.5243767
857,406,0.8511604,0.6268851
355,355,0.49483988,0.7768655
870,870,0.13341558,0.48125613
855,855,0.0039968225,0.013271809
847,847,0.0081753675,0.2280938
787,787,0.008526923,0.98838246
879,755,0.81249195,0.61167735
613,613,0.027695727,0.9868726
115,115,0.0008798403,0.3235864
441,441,0.43316773,0.8565897
782,851,1.1069388,0.5166751
219,219,0.00889412,0.0072224736
585,585,1.5371418,0.7109687
331,331,0.006301124,0.75544834
768,768,0.46184447,0.6901454
678,400,1.551542,0.49464372
584,584,0.00086445257,0.20040673
313,315,0.702191,0.612443
189,189,1.0310563,0.44275838
417,417,0.0010942533,0.00925076
3,3,0.034552664,0.089561224
421,830,0.8241405,0.60024893
439,439,0.121694505,0.9826791
327,327,0.004531787,0.99643254
667,400,0.464216,-0.0790413
684,563,0.72611105,0.6222942
517,517,0.08872241,0.011579871
745,598,0.5271549,0.9034541
457,457,1.5379417,0.6454991
72,72,0.6449365,-0.15799111
626,720,0.039954655,0.99430156
766,766,0.6937762,0.79455274
475,475,1.4413267,0.4481496
253,253,0.22135589,0.10844457
294,294,0.006208648,0.94771665
548,598,1.0681789,0.3848044
469,469,0.14634094,0.9788802
231,231,0.7972655,0.6079578
318,318,0.0011619201,3.027916e-05
363,363,0.00089394336,0.27805734
672,672,0.0051749796,0.90933776
777,623,1.457871,0.6829285
686,686,0.013917144,0.9980629
324,324,0.009792068,0.010733187
119,118,0.77326167,0.64077264
