predictions,labels,entropys,plpds
477,477,0.0032251892,0.0049958825
908,908,0.2895448,0.8877088
435,463,0.7698557,0.73988116
210,210,0.028220434,0.42170393
354,354,0.0018686801,0.41787302
99,134,1.4272914,0.30352077
635,635,0.073035374,0.3416015
4,4,0.6421481,0.76160353
95,95,0.0019434507,0.001573503
729,729,0.013563512,0.63870037
779,779,0.0033979523,0.00021076202
620,681,0.90074724,0.4111235
748,999,1.0211983,0.57846516
285,282,1.0889081,0.40763444
578,434,2.9905562,0.41845092
511,511,0.35401866,0.16327369
34,35,1.6224321,0.5393444
903,903,0.14632422,-0.00500226
411,411,1.2584411,0.6477541
22,21,0.0064273085,0.046355307
878,878,0.99241203,0.59594965
307,307,0.014858598,0.037335277
393,393,0.023150226,0.010143876
763,763,0.0009921325,0.99100924
310,310,0.013470533,0.11976993
739,739,0.0067569073,0.10307801
382,382,0.1954044,0.2801314
205,205,1.3981702,0.40896502
811,811,0.15529063,-0.0070421696
363,363,0.4835722,-0.12245095
306,306,0.006661104,0.0028212667
412,447,0.5949172,-0.091243684
978,977,0.21148592,0.32238227
732,626,0.58947074,0.90487444
242,179,0.2787516,0.11859268
941,941,0.32512188,0.65963364
356,356,0.08312749,0.14844078
909,813,0.022835968,0.40177035
16,16,0.03645962,0.26282626
137,137,0.05712011,0.04817581
900,900,0.0019708178,0.97496504
822,822,0.016296724,0.037102938
42,43,1.1926327,0.5837559
874,874,0.0022640245,0.09854758
660,660,0.7885705,0.69047743
510,510,0.001303008,0.057907104
341,346,1.2066199,0.48192412
104,248,2.1168442,0.35746062
843,733,1.7539954,0.44654658
296,296,0.0009208482,0.0003668666
749,749,0.00014406044,0.00031614304
263,263,0.6624799,-0.16917586
812,812,0.00022334959,6.425381e-05
859,859,0.006702335,0.98541415
904,799,0.3851317,0.5960598
861,861,0.27957553,-0.038889468
865,865,0.040248513,0.044553638
694,694,0.0020082667,0.000970006
323,323,2.44526,0.32117972
791,791,0.19147602,0.9467559
966,966,0.064149275,0.63947237
214,214,0.6151703,-0.14898247
844,771,0.084793925,0.9690399
792,567,1.0278611,0.7778251
