predictions,labels,entropys,plpds
562,32,1.9701705,0.5994308
328,328,0.045623165,0.08535409
72,72,0.94490504,-0.07213378
427,427,0.9008517,0.8477628
559,559,0.0075936923,0.33816314
329,329,1.2836686,0.81367004
505,505,1.0636213,0.5291195
142,142,0.21559438,0.05251032
503,503,0.3163976,0.95687616
729,651,2.207838,0.091135964
575,575,0.030602302,0.2621535
107,107,0.73850787,0.15808958
411,529,2.6745334,0.2729427
670,670,0.32478702,0.87877256
174,174,0.11929036,0.05772692
819,819,0.8036029,0.876075
465,465,0.33167657,0.86167336
23,23,0.20656675,0.9654753
842,837,3.3058891,0.28194457
48,48,0.05697554,0.5975598
926,926,0.28023767,0.32942218
143,143,0.022429321,0.18419814
90,90,0.10736118,0.07931596
289,289,0.24343564,0.006265044
735,735,0.06346607,0.8609524
845,845,3.125305,0.3397775
214,214,1.6121634,0.25966167
844,844,0.19254717,0.5570954
496,151,1.0074874,0.20669866
754,754,2.1970668,0.42935905
749,749,1.5689783,0.6912878
478,478,3.7576218,0.23921083
361,337,1.7669164,0.39161175
134,134,0.12621652,0.119044125
217,212,0.8278331,0.65895355
93,93,0.009897762,0.008160949
708,708,0.3218057,0.921303
712,712,1.2601993,0.75147134
550,859,1.554916,0.66436046
517,536,0.7509923,0.7135338
456,791,4.2522893,0.22820586
848,732,1.9837224,0.3536063
590,688,0.44420022,0.90034485
503,503,1.1205726,0.78321975
962,962,1.5382686,0.7736636
240,241,0.7959504,0.09795064
407,407,0.15811484,0.10822934
179,179,0.21439701,0.8932549
281,284,1.6350789,-0.19232354
628,628,0.036729224,0.16023088
23,23,0.095782265,0.97583514
822,775,2.6702626,0.36100772
781,781,0.2745222,0.059644997
635,635,0.03599959,0.83599985
751,817,0.72585076,0.73178184
211,211,0.6358347,0.9061796
187,265,2.1169264,0.27375197
592,592,0.30024776,0.96535766
835,577,3.8424516,0.16310541
472,472,0.40664542,0.87660795
702,702,1.1155246,0.70653135
997,997,0.46339542,0.06604272
679,679,0.609388,0.8932843
685,685,0.2700504,0.64559805
