predictions,labels,entropys,plpds
578,578,0.89346766,0.7455013
769,769,1.0039929,0.7875244
148,148,0.025955714,0.011867285
772,772,0.33706063,0.38195133
220,220,0.023477597,0.9906417
3,395,2.8890116,0.37622187
136,136,0.011789449,0.038827598
893,539,0.70437014,0.87260246
992,992,0.30411232,-0.03365153
772,772,0.0046785525,0.016056657
971,551,2.1676967,0.51583296
973,973,0.5031361,0.7915874
801,801,0.063347615,0.0099439025
374,374,0.011217361,0.008318841
123,123,1.5124416,0.6865588
150,337,1.2480055,0.3565975
319,312,0.3260799,0.22620189
981,981,0.035006665,0.7193204
751,417,3.1239462,-0.3450141
383,383,0.4000249,-0.07583648
2,2,0.19959426,0.5791085
291,291,0.03327599,0.9933733
964,964,2.6371372,0.35756603
244,234,0.9240757,0.695639
22,22,0.021987317,0.006063521
5,5,0.8842269,0.51295984
899,968,3.0214734,0.21814555
727,727,0.0023361612,0.24495584
426,426,0.041069143,0.022501647
136,136,0.0086846845,0.012419105
229,267,1.3970326,0.56307226
914,914,0.20739801,0.80928016
987,998,1.3325052,0.71554786
290,290,0.15379113,0.04254353
690,690,2.8038368,0.38683337
638,610,0.17334928,0.966413
749,845,0.47676852,0.20890254
916,916,0.22214517,0.3393486
287,289,0.83769387,0.64162564
130,130,0.14928104,0.964264
222,189,2.057716,0.4751009
852,852,0.25084895,0.012491763
350,69,0.67296165,0.902639
200,200,1.2135148,0.5318284
2,2,0.1673558,0.95618623
367,367,0.005850118,0.009794652
542,542,0.49293864,0.9237652
584,600,0.09924841,0.984202
723,902,0.426013,0.76978064
165,165,0.54253614,0.8535782
478,478,0.47900796,0.37308896
927,927,0.010385513,0.9843252
136,136,0.004889287,0.002627015
60,60,0.99427456,0.6227422
353,353,0.7211976,0.12995523
332,341,1.4403119,0.6788473
676,676,0.14151551,0.9557093
203,203,3.3651404,0.2563765
275,275,0.04439264,0.024787128
752,858,3.1391914,-0.03233987
403,403,0.11918102,-0.0119044185
43,43,0.13310528,0.98297554
718,821,0.5270002,0.7173034
561,561,0.023795268,0.005676329
