predictions,labels,entropys,plpds
549,818,1.3487805,0.7542365
652,439,0.5892564,-0.011866093
752,752,0.29372972,0.93779945
9,9,0.0472683,0.9958161
174,174,0.9677319,0.6017227
881,881,0.0544983,0.9898201
150,147,0.85731244,0.69131684
502,502,0.11563474,0.9803888
456,456,0.0030307933,0.034809113
18,18,0.7167092,0.86878717
747,747,0.17878705,0.78826416
821,706,1.1439881,0.5515892
862,862,0.5291065,0.8414658
515,515,0.4494847,0.8670841
610,841,1.8329736,0.6233732
900,900,0.0054644756,0.006127596
782,782,0.8353991,0.60353243
449,449,0.28389326,0.8876332
645,645,0.008811243,0.5150068
373,373,0.22997406,0.038400948
726,726,1.4333239,0.6129076
633,633,0.7870681,0.45942226
249,249,1.3720369,0.54899496
333,333,0.22733738,0.96972036
619,846,1.1139454,0.205742
807,394,4.5451546,0.07454555
974,974,0.34422857,0.93499625
380,379,1.270586,0.5403491
150,150,1.7292554,0.41498765
874,705,0.80692035,-0.023353338
948,948,0.0011919381,0.00021499395
774,774,0.35416162,0.68823993
311,311,0.7410949,0.84736085
638,639,0.7825328,0.11402428
111,111,0.045596942,0.96132183
65,56,1.8928087,0.34314477
518,665,1.3765192,0.5448322
912,912,0.03147343,0.36853474
98,98,0.002317315,0.0008057952
770,770,0.14591359,0.9235878
185,185,0.11034067,0.1379506
659,659,0.32783583,0.93050104
936,281,4.416664,0.11014583
5,397,0.9735228,0.51765484
151,195,1.0704656,0.6914681
36,37,0.20113157,-0.03224635
133,133,0.010810784,0.32897943
983,983,0.062718585,0.13128304
184,184,2.0554018,-0.22059831
223,223,0.6080648,0.7767781
526,526,0.10500871,0.9659996
132,132,0.09642434,0.23820806
66,66,0.9307582,0.65537775
968,504,0.9831998,0.60731953
105,105,1.2273523,0.7904993
52,52,2.5959163,0.30380848
650,623,2.2109094,0.25791776
432,494,3.1964045,0.41058674
39,39,0.6125077,0.84675217
880,880,0.9731391,0.53324753
136,136,0.29216158,0.029031634
157,157,0.040151365,0.63719636
831,831,0.073919825,0.76287854
274,993,0.95132744,0.57521224
