predictions,labels,entropys,plpds
490,490,1.1481922,0.8154443
692,692,1.256415,-0.12561005
650,650,0.03530592,0.22863728
915,915,0.1041616,0.9874709
566,566,0.017850775,0.01358223
28,28,0.09032108,0.00304991
126,126,0.02211959,0.99165434
685,685,0.0013276173,0.016213477
459,459,0.041069634,0.17410493
100,100,0.0053875744,0.18132746
282,282,1.3700185,0.46475875
733,708,1.6033455,0.39668173
447,447,0.03727581,0.28144056
727,727,0.014357982,0.7531788
441,441,1.2551559,0.8181424
142,142,0.08836071,0.009994745
639,638,0.8125232,0.1908426
519,499,1.6583642,0.5321319
498,498,0.067765765,0.9886011
299,43,1.5543542,0.44265166
19,19,0.09675276,0.1670807
864,864,0.88850594,0.59162366
411,411,0.12137238,0.9275506
936,924,0.6945359,0.71187985
777,777,0.8404689,0.29393715
758,758,0.23661098,0.91780114
740,691,3.4657283,0.16152874
703,703,0.0033877478,0.13585329
859,742,1.4558274,0.75056905
562,682,2.0993404,0.43151152
417,417,0.004718561,0.008003831
97,97,1.7268008,0.5392149
890,890,0.3384008,0.90141207
16,16,0.020350708,0.99604475
787,433,5.1363306,0.007234983
608,608,0.109821096,0.0037232041
492,492,0.15430105,0.98163325
740,740,0.12615807,0.9831857
578,578,0.17010951,0.97449917
887,887,1.2408175,0.71445704
433,445,2.3612752,0.088535935
306,306,0.04427485,0.038567066
524,524,0.29727978,0.040694594
150,360,0.9655712,0.1511336
866,866,0.17670038,0.97996736
171,434,1.0802804,0.74891466
125,125,0.36873943,0.19608521
288,288,0.24358425,0.007857859
655,788,1.2176102,0.5825473
593,593,0.10457769,0.98803836
321,321,0.040955488,0.06178856
518,518,0.06083603,0.46271652
874,874,0.065402776,0.005874455
95,95,0.029495861,0.0026892424
546,546,0.3566119,0.07109529
475,475,0.0035260906,0.9452848
558,683,0.19078763,0.9782564
494,494,0.44096416,0.8641521
968,928,1.884938,0.4577704
278,278,1.5660062,0.5717188
556,363,2.655407,0.34805343
73,72,1.040176,0.40669042
793,823,3.4609137,0.18232942
831,516,3.1288111,0.23903571
