predictions,labels,entropys,plpds
469,469,0.5000602,0.9104076
205,206,1.4860504,0.09423292
871,484,0.85990787,0.764022
917,917,0.25008506,0.4408784
720,720,0.18887068,0.3226983
501,643,3.8167868,0.118958734
476,116,3.2520876,0.34784934
316,316,0.046637796,0.93366045
583,664,0.16058677,0.97670794
653,550,1.4447703,0.7788868
679,679,0.26813275,0.6312119
913,54,3.233787,0.39516804
920,920,0.42940807,0.9501049
340,353,4.0632734,0.04413806
823,523,3.4264965,0.21478945
225,209,2.9177895,0.20573498
61,61,0.3164639,0.96369815
704,704,0.1858471,0.7475121
805,641,0.013922708,0.3177138
939,939,0.073458135,0.13509285
860,860,0.35972452,0.034105897
538,538,0.15929009,0.24354011
259,259,0.34125045,0.93350726
82,82,0.1469057,0.09465456
326,326,1.4750695,0.50771725
237,158,0.95385754,0.6445461
936,930,2.0657163,0.0830189
554,554,0.501861,0.8365557
714,714,0.22166052,0.97570646
660,660,0.29112902,0.6215534
38,4,2.5878665,0.37728825
366,366,0.056958638,0.04232198
780,724,1.0980467,0.77596545
199,199,1.8067441,0.3570971
9,9,0.013544811,0.009374857
143,143,0.036866255,0.5809199
725,899,2.324653,0.48023108
392,392,0.029927846,0.008078694
178,178,0.07784183,0.970108
634,634,0.13781913,0.007943392
863,863,0.023952018,0.0054457784
752,752,2.425263,0.39055032
428,519,4.9309607,0.056175597
852,126,2.163613,0.5398374
562,769,1.7607198,0.33585763
562,972,1.3461739,0.63701725
30,30,0.049332183,0.0018081069
465,721,0.14491397,0.3017949
532,831,0.11667469,0.97166806
487,487,0.023147473,0.86687726
487,487,0.47189286,0.8905789
975,979,1.0309749,0.760199
254,911,3.2523758,0.31747827
659,659,0.71813905,0.59515536
552,824,1.350138,0.4577443
968,504,0.31798553,0.8908751
563,845,2.3892946,0.44136602
689,689,0.42577606,0.8298496
787,787,0.020569917,0.97975206
137,137,0.27682203,0.9713836
253,237,2.3768654,0.39388597
195,195,0.10801062,0.16184062
366,366,0.24148098,0.954406
152,152,0.19359043,0.96618146
