predictions,labels,entropys,plpds
708,708,0.011442976,0.8009957
129,129,0.09732399,0.02181977
87,87,0.014652964,0.04657036
364,364,0.06488475,0.0026546717
970,984,1.8558964,0.44857958
631,804,4.323429,0.08021421
294,294,0.009658579,0.07568395
298,298,0.877534,0.8262829
547,547,0.055580944,0.9947695
277,277,0.056554344,0.12309259
721,721,0.03528139,0.17409009
644,644,0.449352,-0.060800254
456,456,0.3746288,0.38187253
954,954,1.7235557,0.52882767
231,231,0.69444704,-0.20686018
435,435,1.090942,0.67032105
816,816,0.00054550054,0.001142323
329,329,0.038971517,0.9343707
650,650,0.0956965,0.97801864
476,476,0.07993874,0.27344817
718,718,0.45825413,0.41007522
891,826,2.1661627,0.5500277
814,814,0.7789604,0.8349273
695,695,0.0900107,0.02978015
125,941,2.544855,0.02515325
244,244,0.123571366,0.026082397
466,466,0.0026899464,0.0018703938
917,944,3.6175046,0.20618148
363,363,0.01408863,0.84525216
334,379,0.7992027,0.8665101
738,738,0.0017598477,0.0205158
508,508,0.24292831,0.3694135
248,263,1.7630086,0.33798376
612,612,0.0042199604,0.51273835
140,140,1.2833799,0.7056402
293,293,0.16522543,-0.0006286502
277,278,0.38792178,0.903868
905,401,2.1717067,-0.41971248
686,686,0.0699577,0.9929641
148,148,0.007994611,0.007974923
107,644,0.45436898,-0.105181456
843,843,0.7482987,0.85994065
378,378,0.059862323,0.1935386
402,402,0.3796649,0.49832466
888,888,0.003105438,0.007514477
467,467,2.4245436,-0.36836076
962,935,1.4807231,0.4858513
390,390,0.8454354,0.4438468
896,896,0.024756214,0.32679588
351,351,0.06379804,-0.0015615821
479,479,0.39675224,0.92861634
666,666,0.114371724,0.9730033
255,255,0.032447297,0.9894937
436,468,0.6822009,0.8489813
904,453,2.119577,0.4825403
25,25,0.15414953,0.03178966
355,355,0.04393586,0.9895907
857,406,1.2717745,0.52209264
709,748,0.5463731,0.8939602
239,239,0.11397146,-1.6987324e-05
552,552,2.533442,0.5400769
47,47,0.0072837854,0.03802854
968,967,1.4094427,0.10489464
72,74,0.98274297,0.25987795
