predictions,labels,entropys,plpds
795,970,0.5882883,0.714912
425,425,0.17886564,0.47323313
447,447,0.21103463,0.9744704
666,666,0.021694085,0.9902804
70,79,0.87794673,0.14495087
44,44,0.8894103,0.7169149
208,179,1.2750074,0.5145097
768,768,0.4675225,-0.016955316
109,109,0.9899368,0.3062372
815,132,4.800352,0.06261229
520,520,0.49767852,0.08896631
762,504,4.2144,0.14792272
767,767,0.8789874,-0.23402894
524,524,0.5870172,0.7761956
448,448,0.553905,0.8294923
956,956,0.037726406,0.14128959
180,167,1.9702207,0.3397907
490,461,1.1261257,0.5993969
172,159,1.4110723,0.5454569
410,410,0.17346746,0.009460986
716,501,3.8128746,0.028240025
481,481,0.73416275,0.90171695
793,793,0.03632436,0.02447927
799,860,3.6755934,0.36813012
481,481,0.031994723,-0.00024312735
267,474,2.3222063,0.55892825
852,752,0.6460626,0.61196744
466,466,0.21714598,0.7703188
582,943,3.0083241,0.22059508
867,867,0.44788542,0.80551183
27,27,2.812799,0.34015548
476,619,3.8627176,0.18794283
886,760,1.1547039,0.65709937
62,62,0.6769818,0.866336
702,702,0.3433596,0.3116607
537,537,0.02101231,0.8155461
12,12,0.054161914,0.007850587
25,25,0.33505765,0.06927705
361,361,0.016796663,0.94960976
891,891,0.04003396,0.9723288
496,496,0.014289488,0.10024136
743,839,0.9877242,0.7688258
496,496,0.028571745,0.81013167
964,964,0.39270407,0.8079397
927,927,0.00323091,0.17722553
831,750,1.3611856,0.54371166
272,272,1.1895547,-0.25470677
370,370,0.48081428,0.88440996
252,168,2.5972867,0.48259225
842,876,0.9823598,0.3232773
810,878,0.6361486,3.2365322e-05
520,520,0.04696959,0.09439725
984,984,1.5113189,0.21360686
341,363,1.0306703,0.82157034
562,562,0.11960097,0.034392715
477,477,0.11643562,0.7959305
638,639,0.70375186,0.10368425
795,795,1.059556,0.51688355
741,741,0.0043733306,0.0013431311
617,617,0.23998784,0.9604362
390,390,0.1434741,0.98188984
372,372,0.25395405,0.96605116
351,351,0.33630455,0.20917916
501,725,0.71947986,0.55928624
