predictions,labels,entropys,plpds
75,75,0.30076978,-0.08041638
633,836,0.34643406,0.91757584
299,66,2.5646071,0.5216151
618,969,1.5718355,0.47047976
392,392,0.0001274527,0.0040689707
159,159,0.21431991,0.034424663
616,616,0.02277723,-0.0010614991
667,400,0.43119967,0.021498084
34,34,0.045879483,0.966253
422,422,0.73461896,0.14998484
722,722,0.69239426,0.897954
117,124,0.7356398,0.25745755
587,587,0.25988722,0.94505996
126,314,0.379435,0.87112933
748,831,0.41135472,0.9099124
615,615,0.016108211,0.3872018
432,683,0.7990943,0.76628816
895,895,0.7226274,0.64295834
745,848,1.8624686,-0.34966606
393,393,0.22042072,0.14292073
195,166,1.2752055,0.3804352
404,908,0.13468352,0.18666142
389,389,1.5330536,0.62518746
57,57,0.13768137,0.23455828
288,288,0.7466317,0.3002766
577,577,0.46123698,0.08333963
172,172,0.32261014,0.27267426
542,587,1.6678555,-0.24917132
151,151,0.16098306,0.97526485
55,55,0.8046348,-0.021961868
860,860,2.4870791,0.20225309
876,876,0.20414098,0.8002109
613,761,0.76470834,0.6421122
764,764,0.70099604,0.87475175
349,349,0.32690024,0.90007496
352,352,0.07157881,0.17400771
123,123,0.2506647,0.95394367
412,412,1.2372262,0.7580013
424,415,0.7593558,0.58135587
512,512,0.19117352,0.4457264
961,964,0.28242925,0.9454983
741,887,1.9929063,0.5848527
867,867,0.05057852,0.090889096
220,220,0.2524018,0.9403971
496,496,0.0017868951,0.0023617148
614,614,0.00022960166,0.0012887716
996,996,0.1726258,0.031965494
615,615,0.19750673,0.9687709
429,429,0.0007157084,0.0005015731
922,922,0.0028435534,0.003630042
38,38,0.07960884,0.9656944
695,488,0.0037967982,0.023926377
508,673,0.105703264,0.14768648
623,499,0.9196632,0.83071727
751,817,0.65486866,0.15093291
504,504,0.54580986,0.7355061
358,358,0.9094193,0.4819974
626,921,0.88856804,0.7911978
897,897,0.7006248,0.66917837
21,21,0.011137008,0.12713373
290,88,0.9147265,0.8726962
887,689,1.4384365,0.72910416
8,8,0.025001192,0.13734275
242,162,2.1935842,-0.17417738
