predictions,labels,entropys,plpds
762,762,0.6805075,0.4689394
918,918,1.2506882,0.52529347
319,320,0.53160787,-0.21483701
864,864,0.0184577,0.7292091
226,175,0.06421356,0.8884067
672,672,0.0097622555,0.9991895
256,249,0.6171308,-0.082654655
157,157,0.120346695,0.49847475
37,36,0.8224074,0.1948927
562,401,0.24329832,0.96791375
261,261,0.02213183,0.4998226
868,582,0.45726094,0.8996047
447,447,0.028007507,0.02312237
566,566,0.0034096686,0.00034481287
953,953,0.4465165,0.8774776
475,480,0.8606481,0.8157056
581,581,0.004001532,-2.3722649e-05
79,699,2.8854964,0.47130927
730,730,1.0565846,0.7062399
219,312,5.0864635,0.05876638
39,39,0.3470971,0.05350077
190,190,0.27921635,0.8917935
972,972,0.89391625,0.5438869
255,255,0.010730304,0.08879799
661,661,0.4572726,0.917435
765,515,3.8782601,0.31747556
983,4,1.6058277,0.44162306
189,189,0.89812243,0.4310038
421,421,0.9066648,0.8482971
413,413,0.22134012,0.38184303
445,445,1.6433457,0.47385883
12,12,0.011731645,0.0013178587
634,491,0.33544436,-0.054024875
716,716,0.33530986,0.44834012
416,649,2.3651114,0.5198295
975,660,3.4498277,0.1690212
714,714,0.80202115,0.6981607
57,57,0.37989765,0.9322504
307,307,0.014549404,0.007915497
903,903,0.2211411,0.22297263
208,206,1.4182787,0.35433227
843,843,0.72250897,0.7609564
716,716,0.059964113,-0.0010258555
846,846,0.5041152,0.7957287
631,631,1.5231838,0.59948105
791,791,0.55419886,0.0037667155
37,37,0.15722461,0.94578093
221,221,0.11690584,0.7321435
532,532,0.2064276,0.88911754
895,895,0.04665818,0.2894792
71,71,0.0016510686,0.008014619
926,926,0.91421145,0.823653
641,641,0.011537945,0.9988817
248,269,1.4745821,0.32353914
500,500,0.00982335,0.99915075
787,787,0.32265404,0.14181924
795,795,0.65892327,0.5136597
749,884,0.72041607,0.89753664
957,957,0.007297694,0.010051727
983,983,0.8447616,0.70060503
843,843,0.9993949,0.57058007
382,382,0.7112517,0.26077074
326,326,0.004607313,0.0033522844
829,829,0.17358586,0.9404864
