predictions,labels,entropys,plpds
352,353,0.67073286,0.6591072
850,850,0.015250149,0.0032684207
37,37,0.02134125,0.0045353174
393,393,0.007749235,0.0023729801
560,560,0.0010623091,0.70622385
256,256,0.1008344,0.87926674
185,185,0.78997177,0.5137591
519,660,1.4238552,0.5399098
713,713,0.042322755,0.88198084
744,657,0.82956123,0.54108995
406,406,0.31844202,0.84802973
897,897,0.078356326,0.26319295
738,738,0.01798084,0.0235371
572,572,0.034815703,0.011592507
141,141,0.02973398,0.032982767
40,46,0.7545176,0.04529184
150,150,0.013717614,0.004310727
136,136,0.014282755,0.0020751953
366,366,0.1624609,-0.02467829
195,195,0.20181647,0.8789305
0,0,0.0041144723,0.9906373
707,649,1.5015093,0.6452604
360,360,0.43024862,0.8810261
394,394,0.054834537,0.97404915
233,226,1.7384243,0.27883646
590,527,1.6642864,0.4357693
250,271,1.0200607,0.23843387
433,433,0.08239822,0.08017707
312,312,0.2292695,0.9471056
891,524,3.0069938,0.38766524
39,39,0.4234637,0.9522533
42,42,0.010601648,0.0008419752
494,494,0.5468843,0.76442164
572,572,0.0010776311,0.039200306
410,410,0.29731375,0.37539285
695,695,0.06191428,0.036988854
916,916,0.03059328,0.010106564
360,360,0.2680723,0.84456134
888,888,0.6835257,0.7866982
485,481,0.60128707,0.8774034
18,18,0.044126004,0.9185232
771,771,0.04777223,0.03406918
470,631,1.0381786,0.28446683
90,90,0.007635925,0.69477713
660,660,0.056755546,0.94447684
888,888,0.05791436,0.9286725
96,96,0.003794077,0.99945897
469,612,2.1537337,0.4434772
607,607,0.00131795,0.0031846762
813,759,2.696271,0.24223177
614,614,0.06792328,0.3269692
927,927,0.022074724,0.308689
638,819,1.4699922,0.65540206
299,623,2.9417825,0.4629918
553,553,0.06549213,0.15050906
452,452,0.089779854,0.54389215
160,160,1.7212559,0.60534096
449,449,0.012980918,0.0048637986
724,724,0.017049136,0.00069975853
292,292,0.1751502,0.08156806
812,812,0.048633352,0.30682153
755,755,0.0013102037,0.020182848
657,657,0.6096514,0.1927597
689,399,0.5709624,0.8791269
