predictions,labels,entropys,plpds
427,519,1.9218754,0.35367566
390,394,2.1505864,0.49741066
344,344,0.068986356,0.5206095
11,11,0.60209715,0.9008741
249,249,0.84025395,0.62657106
237,237,1.9450414,0.043900907
5,973,2.4471083,0.34212545
29,29,1.0759699,0.8036185
470,862,1.6264118,0.57943225
985,985,1.7783492,0.13343573
215,212,0.9557989,0.5220356
89,89,0.35064715,0.95346105
431,431,0.1529176,0.013910174
822,822,0.013997944,0.9082505
430,430,0.07496241,0.70963097
86,140,2.6393638,0.22126535
201,201,1.2416328,0.2031027
715,715,0.80323666,0.46558917
562,589,2.2108436,0.22091335
40,40,1.9907022,0.39140764
706,799,2.3750672,0.6280348
871,484,1.1635054,0.6547806
943,939,0.17683709,0.8657247
946,946,0.3744375,-0.008958042
248,250,0.5035643,0.12896252
829,829,1.3728106,0.6096141
830,830,2.0601919,0.3685265
116,116,1.2430471,0.7697535
803,803,0.029997844,0.07348424
511,511,0.7063813,0.6691161
383,105,0.6961132,0.885556
696,696,1.3426414,0.5768887
150,150,0.94056207,-0.10262132
169,176,0.07849476,0.741717
654,656,1.0946586,0.4210656
280,280,1.0193285,0.6657779
888,888,0.43738055,0.12566853
959,959,0.7108613,0.8793955
975,803,2.03587,0.07515931
577,577,1.8716409,0.63216585
666,666,0.047166303,0.98377675
716,716,0.5395126,0.7973987
333,333,0.7641841,0.7404997
41,364,3.32662,0.23114449
409,778,0.17241538,0.9219585
613,844,4.8620176,0.08166659
830,830,0.44424686,0.93098515
292,292,0.32435077,-0.016501725
157,152,0.12097575,0.3813116
825,825,1.0692539,0.5926366
969,969,0.438125,0.81517756
893,477,1.8776574,0.70713574
939,943,0.03878074,0.66955835
174,174,1.6647733,0.6770455
774,774,0.16912723,0.9573628
287,287,0.030880768,0.026404917
607,607,1.2377592,0.8318271
884,884,1.0559729,0.29308656
559,559,0.0062369183,0.09628761
846,846,0.7643921,0.5061809
767,767,0.102908075,0.9573921
162,162,0.78518647,0.83286387
619,846,2.114858,0.39536133
713,713,2.2521722,0.33996615
