predictions,labels,entropys,plpds
836,836,0.9541649,0.4983117
310,310,0.05719141,0.35357398
843,602,1.9564011,0.50188583
645,733,0.98746026,0.8326737
126,329,0.030666739,0.04289013
202,185,0.34053224,0.92267334
110,110,0.011351442,0.92271537
286,277,0.051211797,0.9818844
584,772,0.7473096,0.11136079
849,849,0.09639546,0.62015975
852,852,0.0034191161,0.039159656
513,513,0.3242905,0.9409676
779,779,0.6584317,0.7735527
584,714,1.6457632,-0.21637529
460,460,0.043761965,0.992451
23,23,0.01888666,0.23157161
564,564,0.05358594,0.99170434
447,447,0.65405965,0.86484826
160,160,0.00037280328,0.9516573
724,724,0.03702829,0.017848551
868,722,2.1760464,0.63413364
632,811,0.5497465,0.91275805
295,297,0.025333202,0.9920976
570,570,0.022545725,0.0017881393
596,910,0.36179528,0.858781
419,658,0.5762912,0.76837766
559,765,1.1611955,0.5481942
31,31,0.13645656,0.07065004
370,370,0.13049969,0.8239521
489,852,0.30087972,-0.063072026
385,101,0.76158935,-0.045814157
766,766,0.0010501409,0.015708745
338,338,0.011743309,0.37400728
111,52,0.35924095,0.92563975
718,718,1.8315635,0.3815542
942,942,0.6772249,0.83696616
336,336,0.0933625,0.9683384
449,449,0.06496061,-0.0026805997
958,958,0.01698193,0.7890475
522,584,0.09089485,-0.01097548
432,432,0.19766733,0.71912843
272,271,0.6888184,0.28639537
84,84,0.0025422685,0.0024345517
433,433,0.024102388,0.024359345
651,651,0.20917118,0.97842807
472,472,0.04141863,-0.0039378405
443,882,2.2345297,0.47181228
609,609,0.060837075,0.83926773
486,486,0.04363077,0.9946065
783,677,0.021297693,0.02745992
646,646,0.11175487,0.96373194
153,204,1.8828723,0.32825008
805,805,0.00034749208,0.99721014
928,762,3.2218807,0.35310146
255,255,0.0027912532,0.9876308
514,514,0.015590629,0.027260482
537,537,0.7461795,0.88038594
448,448,0.05412527,0.5562321
105,105,0.00020669469,0.0003142357
170,170,0.5230778,0.082924366
772,772,0.0545924,0.26410174
799,789,1.5270518,0.43473354
302,302,0.53826797,0.87931764
112,488,4.574767,-0.32212025
