predictions,labels,entropys,plpds
292,930,4.1550474,0.20466153
712,712,2.8894062,0.5223853
803,369,4.2133884,0.20549062
239,240,1.9414552,0.1318954
204,153,3.103,0.30288482
841,462,3.5248585,0.39460728
807,975,2.4266515,-0.35530907
270,270,3.923212,0.18039832
748,568,5.210749,0.16587743
456,456,4.962237,0.06968862
796,630,5.2660127,0.084971465
807,727,1.5255811,-0.39739364
813,940,5.33625,0.14538774
542,639,3.9978533,0.3408945
387,883,5.3616385,0.090023786
337,317,4.1448803,0.23145777
576,576,0.8749274,0.90740114
562,975,4.1771665,-0.09179929
972,101,4.5694046,-0.7544775
610,464,5.028612,0.054045305
123,123,3.3228621,0.20759338
212,216,0.3821691,0.70554066
641,96,4.6453576,0.14987895
272,278,1.2059968,0.17750591
764,764,3.1442928,0.35392585
31,31,3.0205839,0.39339554
749,700,5.3637214,0.06960097
874,874,1.0598443,0.84225535
607,607,1.3949624,0.18433154
562,106,1.7238219,0.060189128
334,233,1.3141716,0.6796192
689,689,3.8493636,0.25518274
522,736,2.0906644,0.67947185
205,208,1.8759584,0.64851826
126,314,1.3278989,0.7893812
456,395,1.7735744,0.74863577
24,55,4.0910397,0.24821883
72,72,0.9845388,0.426272
920,920,0.025176473,0.0725379
975,98,1.748809,0.5976
383,58,4.694459,0.10960891
345,345,1.9825815,0.6807033
195,195,1.9635231,0.67127633
47,47,3.1512766,0.5508309
487,487,1.743567,0.6729914
126,967,5.1851006,0.13909264
807,636,1.3070374,0.708722
292,61,2.4214437,0.50854003
992,992,2.3721888,0.034852684
41,845,5.5779076,-0.078636244
803,328,4.547634,0.1820399
562,610,6.23487,0.019076016
915,915,1.5888612,0.7294457
562,677,1.4488093,0.15931392
807,423,3.0834603,0.2971037
126,124,1.6457236,0.71729684
456,40,4.141292,0.34535223
653,725,4.609359,0.10709707
472,693,1.8079114,0.46024257
562,189,3.699532,-0.41951632
676,446,2.7073522,0.5037687
863,863,1.6152002,0.80716676
465,151,4.6460123,0.21540807
833,473,5.382825,0.13932428
