predictions,labels,entropys,plpds
53,53,1.507478,0.28261846
2,2,0.015348192,0.80581295
369,369,0.38531128,-0.07061261
234,214,1.4530727,0.402973
791,791,0.085925154,0.873431
425,425,0.002501294,0.02646619
545,545,0.078475095,0.5186449
587,587,0.6692764,0.5263406
852,852,0.262284,0.96303755
281,287,1.0826049,0.36498943
451,451,0.02853571,0.9855766
626,710,0.77845544,0.7848674
240,240,0.32946083,0.18692487
426,426,0.2857506,0.24553055
958,958,0.0039879833,0.01432693
112,994,3.2410042,0.04448986
128,128,0.35031354,0.7131007
659,659,0.0066919373,0.10940057
292,292,0.22350337,0.03391862
693,693,0.6483829,0.66330326
844,786,0.09210432,0.6892413
235,235,0.011636442,0.009057999
16,16,0.022154024,0.011891067
422,422,0.0022358834,0.020207942
4,4,0.72119963,-0.18720984
421,733,3.170273,0.2076739
122,122,0.21859246,0.09209335
918,918,0.015263894,0.0068648458
313,46,1.8837992,0.5789008
687,687,0.34205183,0.93661237
955,955,0.007909316,0.006402135
855,855,0.27069438,0.05714196
560,560,0.26979086,0.870415
237,237,0.15111491,0.08496046
870,870,0.49375442,0.8819816
96,96,0.124906406,0.011778653
408,408,0.5048897,0.87906873
451,451,0.6674113,0.8553457
572,441,0.46463525,-0.026536286
820,820,0.110150985,0.98680806
83,83,1.559284,0.37026381
732,732,0.09552272,0.96243024
523,728,0.043291382,0.902228
810,810,0.6337292,0.47451413
879,879,0.09740855,0.0851208
417,417,0.006824538,0.019833148
354,354,0.029060062,0.022302508
142,141,1.4220941,0.50579846
755,755,0.022592284,0.9791812
299,462,1.5822003,0.31484956
457,457,0.018106233,0.92478174
797,879,0.5646318,0.9267258
714,714,0.056238424,0.2793964
481,481,1.0063475,0.5524746
255,501,0.7652997,0.20476621
330,330,0.6220435,-0.19034666
923,923,1.1572342,0.41699064
706,756,0.15336733,0.97617656
383,383,0.48990297,-0.002336502
421,421,0.8258821,-0.34456497
506,828,0.5293176,0.73598313
370,370,0.086628474,0.9862742
896,896,0.21181522,0.9740448
907,907,0.709899,0.25458556
