predictions,labels,entropys,plpds
968,967,1.2975276,0.78535813
340,340,0.114912495,0.1460107
803,634,1.0925323,0.8603998
562,383,2.5932817,0.3589607
228,228,1.5160836,0.63576925
568,309,4.1392217,0.17628723
3,437,4.03427,0.16892752
162,166,1.2185171,0.5054521
337,492,1.3225114,0.4000072
881,881,1.9153688,0.7133083
891,891,1.6388977,0.7240029
359,359,1.6058342,0.09376329
310,978,4.1110225,0.25026286
999,999,3.7014232,0.29650554
415,415,1.995943,0.2569945
73,815,0.75248593,0.34568685
671,665,1.2945952,0.7779822
865,467,2.4999485,-0.3951392
218,226,2.9461236,0.07423398
716,781,4.117408,-0.62049043
695,695,1.0178753,0.86680686
573,573,0.066580296,0.90800536
905,799,0.8367073,0.19919139
0,0,2.0225172,0.33683476
497,497,1.7497175,0.5397057
688,688,0.923228,0.8753388
221,221,1.1917802,0.7194444
84,84,1.9835715,0.5594169
433,433,0.94458807,0.73592997
468,557,3.0203862,0.25969326
979,979,0.6904736,0.8990189
844,844,3.5507417,0.41016567
586,623,2.9555483,0.4697904
220,220,0.85246634,0.68853235
232,371,2.5831525,0.25427026
886,886,0.26840323,0.9603378
126,124,3.1850014,0.4473599
617,590,2.7519639,0.4452737
742,681,3.2613559,0.50844145
331,330,0.90362763,-0.08941805
554,554,1.5345368,0.73776513
612,822,4.4656796,0.14548326
916,530,5.0567513,0.08074556
126,115,2.5860946,0.44022092
272,272,0.743214,0.4064449
73,73,1.2155843,0.19518292
582,692,0.7230673,0.4215914
353,353,0.3692128,0.34051454
562,424,0.98338985,0.82637775
216,216,0.12522651,0.9640546
80,83,0.5140174,0.8007416
562,308,3.7692266,0.1795725
255,208,2.7981305,0.46540666
916,916,1.3056972,-0.12586337
323,323,0.09550572,0.012985945
364,37,5.0119443,0.07243003
172,172,1.2429031,0.3245699
169,227,0.96274704,0.78929514
286,286,0.28653777,0.9377696
795,416,3.3170903,0.17897442
501,400,1.88892,0.32476643
743,853,1.4446115,0.63238144
18,18,2.9098792,0.60630643
170,254,2.1582162,0.4830036
