predictions,labels,entropys,plpds
65,600,3.2588878,0.30422187
920,920,0.30997378,0.90531844
787,667,4.60482,0.16104585
724,724,1.9719591,0.47106886
800,800,3.617526,0.16016902
276,276,0.7672435,0.84504217
562,980,1.084125,-0.15883929
5,956,1.746652,0.7344753
720,878,2.706729,0.23960246
336,336,1.9814343,0.53776336
562,338,1.5825105,-0.16791365
200,202,1.551585,0.6052344
498,865,3.101297,0.18534707
292,662,2.9905243,0.520242
14,14,1.0378926,0.16631979
294,294,0.05637302,0.08041835
562,969,3.362033,0.29637742
399,399,0.33458564,0.3348673
724,724,0.7742459,0.8981039
527,527,3.1578963,0.22857116
904,904,0.09876076,0.013266385
562,327,1.1815497,-0.004279971
510,403,1.4235272,0.7319881
836,773,4.0119777,0.2053859
281,998,2.3975072,0.43677968
490,490,0.54356414,0.004603207
562,844,5.2349415,-0.11092606
247,243,2.2099473,0.5090311
157,157,0.3523019,0.16034722
25,25,0.8734728,0.7016322
394,389,1.6684589,0.66622496
374,371,2.479083,0.25939828
174,174,2.6632967,0.42523575
199,206,2.69727,0.46463066
378,378,1.450311,0.71677876
234,234,2.2611344,0.40596208
724,706,2.75073,0.35404718
728,282,1.8362334,0.471034
421,421,0.7237514,0.11603278
93,93,0.4461478,0.2557146
431,431,1.0789635,0.8320041
172,178,3.453292,0.12341961
73,79,2.8273294,0.56074125
72,72,1.6084348,0.5166997
675,675,1.441061,0.58998495
162,162,2.2510223,0.56641704
41,44,4.1356745,0.06994417
627,436,2.3904502,0.3621289
907,648,3.9717727,0.23667522
257,222,1.0159003,0.49048668
865,509,0.8169936,0.07471776
82,82,0.3850601,0.9221754
741,741,1.7066259,0.45674372
4,446,3.9003592,0.336422
242,825,3.657714,0.25535095
147,109,4.662937,0.11934717
203,203,0.39780474,0.9442228
311,315,3.8288698,0.3344181
975,348,4.666755,0.1386377
860,860,0.51277673,-0.016292632
171,209,3.968147,0.19293487
377,74,4.236969,0.15244465
43,43,1.3097498,0.821853
303,312,2.9162912,0.31594375
