predictions,labels,entropys,plpds
993,993,0.004067527,0.001974225
669,564,1.4649644,0.7905937
866,866,0.1569823,0.11832094
607,607,1.1607139,0.46991056
310,988,5.0035458,0.093559414
423,424,1.6982983,0.5373597
2,2,0.24306078,0.8987955
313,59,1.9480019,0.5364134
690,603,1.5145054,0.6484544
7,7,0.13699186,-0.010933816
148,148,0.44702956,0.8589196
579,881,1.161113,0.74873453
5,5,1.4104133,0.81349397
978,977,2.3522358,0.2704528
344,344,2.5976932,0.3823008
932,932,0.6522523,0.13730931
969,940,4.968255,0.054006867
963,961,0.94908226,0.8883476
586,586,0.03756124,0.052645802
383,383,0.86000663,-0.22001082
843,779,1.8752915,0.6787317
670,670,0.59064543,0.7033863
238,238,2.604923,0.37382513
92,92,0.054364175,0.9810192
534,583,4.496811,0.14244896
487,487,0.23816927,0.9221616
385,385,0.8774593,0.23981029
617,617,0.19932204,0.35741526
781,781,0.1895407,0.7847488
200,238,3.6785684,0.17339514
614,697,0.75602865,0.7585487
520,493,0.49397102,0.88827413
719,719,0.42223406,0.94722474
791,842,0.63234997,0.8827551
409,426,0.9327607,0.5504823
221,221,1.7662742,0.6256881
247,247,0.83046114,0.6710342
417,928,2.4255488,0.27455002
612,655,2.4901762,0.58014405
230,230,4.0018234,0.13170385
291,291,1.2373502,0.6961188
313,113,1.463658,0.79205364
255,255,0.4329872,0.84194154
392,392,0.33964032,0.05831456
589,589,0.8250186,0.8064843
881,579,0.6629482,0.6492719
920,714,2.2753673,0.615231
599,490,2.433209,-0.3224128
263,264,1.8553115,0.3223236
562,483,1.3769584,0.48314613
781,781,0.080107145,0.30563438
150,150,0.12556836,0.057136238
975,449,0.23965363,0.11193967
477,531,1.6575115,0.43242562
414,774,1.673012,0.5909176
572,572,0.16685922,0.95971227
583,583,0.22121973,0.9771303
988,988,0.5062211,0.91402835
148,148,0.06738417,0.9917057
43,43,0.8490374,0.8754018
601,601,0.42108375,0.45119175
195,195,1.0822437,0.6027271
627,479,2.7295103,0.22509623
749,710,2.0836957,0.260623
