predictions,labels,entropys,plpds
534,534,2.286189,0.47345346
124,124,0.747493,-0.02407384
679,679,0.18337506,0.97831666
60,934,0.2577876,0.96965915
168,161,0.28700826,0.24264562
73,75,0.49147388,0.8734984
722,722,0.60792595,0.90894157
540,540,0.015975812,0.9967089
456,733,0.2654178,0.82682174
696,696,0.10891962,0.14298493
998,998,0.57529783,0.7387662
859,653,2.2329178,0.3762386
470,680,1.4686773,0.64921725
749,749,1.473131,0.8057838
184,184,0.063152626,0.62193996
782,549,3.241198,0.33716545
825,825,0.0029552649,-3.3438206e-05
127,127,0.16567485,-0.0056065917
180,268,1.423959,0.5437349
18,18,0.22441241,0.20917422
203,338,1.215915,0.5974733
520,520,0.41237092,0.80773103
316,316,0.028774431,0.044378936
197,252,2.2966647,0.37378487
803,803,0.01487251,0.02367878
280,335,0.48655334,0.31150925
584,749,3.2139218,0.19398068
471,471,0.077812195,0.86829466
888,888,0.013820505,0.0059484243
421,702,3.275725,-0.04401049
485,482,1.0802631,0.5100288
314,314,0.19895442,0.05199331
709,797,2.3303716,0.10709226
609,717,0.37009948,-0.010633409
546,643,3.1910772,0.36208418
237,237,0.18227959,0.08976233
886,886,0.01723665,0.08022618
350,350,0.025639944,0.99425995
953,953,0.2140972,0.055342555
934,934,0.015229,0.016714275
419,666,4.9481764,0.09096821
359,359,0.8877232,0.25324258
493,493,0.070755094,0.99276495
563,563,0.06218615,0.026816308
833,833,0.051127363,0.9928086
737,737,0.57610536,-0.097310185
568,568,0.39660498,0.8994299
231,231,0.8507326,0.5044252
125,125,0.16693994,0.8573242
843,843,0.26162308,-0.01137352
700,804,1.6193473,0.6728155
193,193,0.77826613,0.21604943
682,682,3.0633454,0.20808186
523,872,3.9321835,0.23470491
524,883,3.7644763,0.23723687
238,240,1.2447071,0.5028895
466,466,0.08269705,0.9889926
340,340,0.093164966,-0.013502777
650,650,0.7649073,0.88350505
385,386,1.1462494,0.591817
847,847,1.7448535,0.3576396
908,895,0.5965339,0.7917191
96,96,0.0010353212,0.0158571
508,508,1.2412174,0.13326395
