predictions,labels,entropys,plpds
918,918,0.014994728,0.0047622323
91,91,0.00395774,0.0019742846
437,437,0.0431998,0.9951923
651,848,2.9340854,0.4238899
15,15,0.0055318163,0.008841157
484,484,0.18671145,0.93281615
172,172,0.90506256,0.525487
610,902,1.1432302,-0.23746529
541,699,0.8903338,0.76007307
426,426,0.0062463027,0.00013279915
598,782,0.8176294,0.75848675
643,419,2.3525233,0.36525708
707,707,4.7367096,0.07603312
215,215,0.09132056,0.9009708
504,901,1.2281711,-0.5262531
933,933,0.0060810214,0.313995
437,437,0.13821018,0.014034033
47,47,0.008373119,0.5837186
372,372,0.08942147,0.8274747
554,510,0.70894164,0.8756386
129,129,0.1700286,0.7741215
973,393,1.5084785,0.4767524
80,80,0.03836938,0.34235084
310,310,0.023410946,0.898449
267,266,0.95620215,0.07828614
643,701,3.0886798,0.24015829
356,677,2.089015,0.5132576
815,815,0.09671918,0.72065806
936,936,0.714748,0.815493
563,563,0.34245253,0.45955577
75,75,0.2476981,0.03575623
995,995,0.0053607756,0.43289584
823,169,4.6137114,0.078538336
509,509,0.008287935,0.012496233
543,543,0.22546174,0.06896436
326,326,0.009037481,0.050018966
638,639,1.3453918,-0.03690982
520,520,0.78787446,0.295453
105,105,0.00015021319,0.0012503266
480,844,1.3814702,0.68997914
449,449,0.009885483,0.7746371
744,916,3.96212,0.16898774
274,274,0.3339513,0.9307463
607,607,0.011197149,0.0032117367
975,822,2.673922,0.50386274
719,489,0.6535052,0.8282423
40,46,0.48206154,0.21239024
188,175,1.3278322,0.55872256
918,749,1.117019,0.27752715
537,537,0.77034926,0.18028939
565,565,0.0028889806,0.9779853
695,695,0.64593256,0.7724477
72,72,0.81855595,-0.05661899
560,560,0.00010603266,0.00019830465
532,532,0.52986896,0.9191429
223,361,1.6929984,0.4613478
251,251,0.02899676,0.9971318
860,860,1.5841885,-0.101080894
131,131,0.40613747,0.16260636
734,734,0.1816843,0.20153749
975,28,1.9272048,0.6638507
350,350,0.023528067,0.18914372
456,456,0.6720799,0.90729284
275,275,0.0015528798,0.0056166053
