predictions,labels,entropys,plpds
843,655,2.5777535,0.18232255
31,32,0.7003272,0.5124977
921,921,0.22387998,0.18333817
466,466,0.0003314978,0.76494503
531,530,0.012564876,0.06538826
714,714,0.20649102,0.92259485
893,893,0.2677179,0.902299
163,167,1.7087729,0.4605772
643,996,0.20731981,0.97781295
874,874,0.024192374,0.056192577
688,688,0.008657798,0.010752678
545,545,0.05300127,0.12163967
273,273,0.01962723,0.023828208
311,312,0.6446363,0.77970505
660,660,0.012940372,0.9470321
60,52,0.96478105,0.4717735
168,159,0.9075945,0.37886378
760,760,0.002679503,0.061373115
389,389,0.014500832,0.12333667
286,286,0.0020661238,0.09058297
959,959,0.0019111247,0.059723556
423,423,0.012400458,0.99855894
529,543,1.9330969,0.5234348
250,233,0.5022329,0.818212
14,14,0.3997574,0.20312262
504,907,0.38108814,0.93567914
727,727,0.005947281,0.99884343
923,762,1.8354322,0.10593757
739,739,0.022114776,0.7179928
80,80,0.018834159,0.01249212
80,80,0.002946994,0.99428964
750,750,0.20100862,-0.038172007
769,769,0.09623864,-0.0055783987
690,690,0.50910264,0.8032893
384,383,0.72853965,0.5100867
807,807,0.022188352,0.4347428
457,457,0.19399036,0.9723759
36,37,0.69705176,-0.43772548
946,108,0.3463,0.85265696
777,777,0.0071487185,0.7098248
620,662,1.446805,0.5622474
585,585,0.69369245,0.6738673
871,871,0.23891735,0.4265722
638,639,1.1975782,-0.37001675
506,506,0.04564359,0.66876173
557,557,0.1420214,0.0072144866
188,188,0.5631331,0.5286703
270,270,0.24512677,0.12223071
286,286,0.0036061911,0.0008509159
496,504,3.9508653,0.24875526
78,78,0.24611971,0.96136594
62,117,0.10445328,0.0075520277
357,357,0.17674392,0.9661748
716,716,0.28619337,-0.06536281
500,500,0.17172629,0.72227484
564,564,0.0068703834,0.9987777
474,474,1.2844158,0.5863157
76,76,0.021624815,0.0063399673
592,478,1.8944159,0.6747653
312,77,2.6115327,0.31598908
703,703,0.29675734,0.8086057
137,137,0.006795277,0.028463185
387,91,0.8810131,0.80381614
157,151,1.920095,0.34064814
