predictions,labels,entropys,plpds
859,632,1.7653916,0.7355457
380,382,0.7193787,0.2506907
839,839,0.0171499,0.9960217
107,107,0.002790766,0.0014301538
562,708,0.08657481,0.98786265
932,932,0.19003385,0.97079396
554,554,0.02150827,0.011818588
590,761,0.84658873,0.56661695
758,758,0.7265272,0.5197015
819,402,0.19721675,0.36115414
641,641,0.7858362,0.79877776
47,64,0.08750816,0.24174643
462,462,0.49314103,0.9045665
896,905,0.85985035,0.78469425
757,609,0.81705844,0.82751906
612,612,0.005288389,0.9932136
857,857,0.0040819407,0.8939431
108,393,1.2299662,-0.4844325
916,59,0.04083385,0.010562897
498,498,0.0026203913,0.20375174
132,132,0.039552815,0.003377378
807,807,0.0065742834,0.05858195
47,41,1.2691665,0.4046265
657,682,0.83116496,0.7699551
793,793,0.0019172713,0.9459281
14,14,0.7326988,0.7419739
232,258,1.9033489,0.60214984
492,492,0.3905732,0.9543476
514,514,2.464375,0.4165789
795,795,0.33782053,0.0008369088
374,381,0.3058301,0.85717195
557,542,2.804531,0.49942133
980,34,2.2623856,0.53193885
793,840,0.053570885,0.035619438
490,401,4.242751,0.14042185
371,371,0.04154758,0.9901782
471,730,1.195384,0.6155057
696,696,0.13760136,0.67463005
684,684,0.009420099,0.99907684
366,366,0.058139697,0.008945942
701,701,0.0017013091,0.67014456
519,519,0.7640489,0.8475474
35,35,0.68486166,0.26793677
86,86,0.283985,0.25473213
113,113,1.7917831,0.6753296
933,933,0.014015836,0.9947206
377,377,1.8007116,0.659835
993,993,0.03889402,0.9848194
56,56,0.01744536,0.0007261634
367,367,0.016936617,0.8257576
703,929,3.8985887,0.25303927
922,922,0.45863575,0.1604678
295,295,0.016933348,-0.00033217669
905,905,0.18407336,0.8982023
528,528,0.0063448483,0.98817253
505,849,0.23917419,0.6319047
120,120,0.011240835,0.9766241
508,810,0.55480504,-0.10791844
301,301,0.26305306,-0.06150365
35,35,0.4793778,0.8365801
619,659,2.7360055,0.297895
480,498,0.86943936,0.09873313
46,46,0.6482787,0.37943393
884,497,0.26266986,0.96010894
