predictions,labels,entropys,plpds
429,429,0.32037142,-0.051989496
339,339,0.53403825,0.815556
849,725,0.17845683,0.78533214
674,674,0.005384791,0.45054364
435,908,0.7886692,0.53804284
617,617,0.39948288,0.9256392
726,726,0.019588968,0.99801445
156,156,0.3077141,0.00080251694
299,299,0.97243655,0.62822634
894,894,0.12340073,0.4534976
886,886,0.026187804,0.0051128864
797,568,0.32674155,0.035450757
616,616,0.06386216,0.04700339
506,960,1.9453539,0.3684246
428,428,0.07326061,0.99016804
168,168,0.14535785,0.065431535
226,179,1.9983319,0.5130755
444,665,2.6235557,0.25709313
895,701,3.284947,0.20221621
164,164,0.08188915,0.98817086
281,281,1.0143809,0.10463759
274,274,0.011865459,0.07849693
887,887,0.021133834,0.004399717
846,846,0.38305318,0.8047241
819,678,0.4272255,0.91762006
367,367,0.1417295,0.8907713
401,401,0.040048525,0.9088826
117,117,0.0014158218,0.0014871359
597,597,0.38328683,0.89674526
321,321,0.0643632,0.94381773
337,337,0.01086531,0.0033174157
218,218,0.3067168,0.17635864
540,540,0.2076746,-0.014560521
407,407,0.3575037,0.07569039
3,4,0.08983159,0.23288566
854,564,1.1237869,0.72454154
708,649,0.33305687,0.6235111
137,20,0.7644278,0.83210325
868,787,1.4379848,0.41688874
801,801,0.047427915,0.8476342
774,774,0.19663845,0.71911275
171,171,0.17212772,0.2858904
693,693,0.08344324,0.19507945
495,495,0.3212422,0.72607636
393,393,0.017334752,0.17445391
846,967,1.2629118,0.47579548
885,61,1.3282411,0.23834822
508,590,1.7421688,0.4148361
295,367,1.1838348,0.3576935
540,540,0.07161273,0.9819898
681,681,1.9387159,0.2537368
88,88,0.01510034,0.004283488
515,608,0.033195343,0.9892221
744,744,0.72103393,0.56133384
58,58,0.14282447,0.13075137
364,364,0.0019042841,0.0010489821
0,0,0.063017815,0.96800566
229,229,0.2183252,-0.021079004
460,974,1.0665164,0.7870852
87,87,0.0012766342,0.030694604
307,307,0.070717715,0.004724145
933,933,0.59694815,0.52762973
506,55,1.8081765,0.39934704
642,642,0.0052662804,0.9943544
