predictions,labels,entropys,plpds
909,739,4.1451974,0.17633384
840,840,0.0011964269,0.16693896
666,666,0.013019498,0.9970061
926,926,1.1385766,0.5517237
859,859,0.5404585,0.7559579
254,254,0.02137895,0.38817245
188,158,1.1588564,0.5991188
232,232,0.35196874,-0.028921366
578,578,0.28024906,0.7734356
849,849,0.11005351,0.9771392
949,949,0.39720663,0.9476972
31,31,0.11537838,0.0019171834
904,553,1.2804782,0.5386894
305,305,0.2997222,0.09621972
952,952,0.010002952,0.069610834
942,942,0.036808096,0.010280311
11,11,0.030082844,0.16810489
884,884,0.06448844,0.556885
579,579,0.009422533,0.95708835
239,239,1.0237935,0.42258763
443,443,0.017232465,0.8032301
953,953,0.09828927,0.034980655
245,223,0.3598868,0.9156728
737,737,0.11676348,0.97865444
225,225,0.0612527,0.72912806
990,990,0.8415286,0.018494606
123,123,0.77205527,0.2814557
136,136,0.0022131195,0.00186342
932,932,0.3587687,0.17502189
353,353,0.036671642,0.03951943
997,997,0.86192673,0.7644357
459,635,1.4380558,0.65169746
864,864,1.0312384,0.69901085
244,244,0.07976733,0.092596054
404,404,0.034825683,0.9654656
236,236,0.16486609,0.78957975
648,648,0.9626347,0.062168896
62,60,0.2543254,0.95722914
13,778,1.621574,0.3727404
932,528,2.1168332,-0.37886515
900,900,0.005151837,0.040988684
118,118,0.93687546,-0.1434601
704,704,0.011002298,0.9955111
441,441,0.5208867,0.8053861
852,852,0.008642489,0.03253299
643,570,0.41016275,0.8959025
45,45,0.62034833,0.8089213
64,611,0.99330586,0.06924206
392,392,0.00032437328,0.00096058846
713,713,1.0504346,0.0024111867
411,411,1.2915032,0.36859262
668,668,0.022260668,0.00028419495
964,964,0.06721124,0.89157283
484,871,0.51622343,0.87234104
791,790,0.245454,-0.021954
956,956,0.02721869,0.8020153
396,396,0.002708977,0.0030988455
619,619,1.6587269,0.54266196
477,587,1.0342048,-0.111257374
540,540,0.022077998,0.23948735
263,263,0.69889945,-0.13591766
411,790,2.7863708,0.3459114
646,646,0.01565,0.011711836
51,51,0.6178598,0.92125267
