predictions,labels,entropys,plpds
267,267,0.047027253,0.12911016
913,510,3.2715948,0.2263895
892,892,0.23915249,0.40989697
941,941,1.3110404,0.7698613
411,411,0.6912892,0.87815094
89,89,0.11766283,0.098634064
971,971,0.95314187,0.7269117
409,409,0.18808801,0.057070196
844,844,0.05257568,0.20517528
738,738,3.303395,0.29398727
817,436,1.1492003,0.3768998
562,237,1.3833607,-0.14507687
580,494,2.8611436,0.15034077
955,955,0.02238494,0.006260395
661,661,0.055257797,0.015233815
30,30,2.0352721,0.5400649
629,542,0.6191555,0.7057265
234,165,1.671117,0.6078253
637,637,0.029385138,0.6521746
714,987,3.871348,-0.5334203
863,863,0.046486072,0.0011456609
401,119,4.866004,0.10001788
580,583,2.7402124,0.33692062
975,898,1.9240245,0.51553476
202,202,0.852734,0.6943899
483,483,0.1402609,0.9764486
417,417,0.25697064,0.2828902
250,537,1.407761,-0.16471422
498,498,0.019141352,0.99800414
23,23,0.57029223,0.93803024
513,875,0.991033,0.69544667
766,550,1.8040472,0.6528795
562,468,1.6138508,0.16056557
228,228,0.009881843,0.005765319
866,866,0.5110769,0.4935536
828,999,1.4017514,0.7138924
232,852,1.2005353,0.22201717
904,905,0.7605441,-0.47940028
28,28,0.8554564,-0.29427558
469,469,0.07056115,0.9922335
372,372,0.3114195,0.94465625
674,587,3.3164258,0.32118857
85,85,0.3931393,0.08584601
749,749,0.021573896,0.021842122
653,653,0.12790966,0.9766354
85,85,0.21787147,0.9624753
487,487,0.040347144,0.6830437
142,141,0.6471125,0.28173107
756,756,0.099816404,0.75790775
97,97,0.23013943,0.016102672
342,342,1.2081485,0.6949672
3,49,5.0160646,0.06619408
507,507,3.3748322,0.19245598
397,397,0.7319603,0.7776745
562,68,1.4833181,-0.36992976
147,147,1.0918643,0.5974334
829,829,3.397138,0.33634648
839,839,0.06527659,0.9935132
307,307,0.9485956,0.8601016
170,170,0.4891035,0.45229706
694,441,3.0202777,0.3493162
760,760,0.09306651,0.8159349
135,135,0.049268357,0.17833889
385,386,1.2700232,0.6848238
