predictions,labels,entropys,plpds
921,921,0.42131054,0.67500865
22,22,0.04640718,0.021001637
697,617,4.1368713,0.12629184
527,782,0.87487197,0.5753688
330,331,0.45305544,0.15157926
59,59,0.250323,0.097456574
975,975,0.026386473,0.28576267
594,594,0.0073548392,0.02242124
701,701,0.0032707746,0.22498381
741,741,0.6394028,0.5491856
329,329,0.06690436,0.986931
543,543,0.6751201,0.85473174
538,787,2.0814686,0.45652983
151,151,0.053240135,0.001917541
509,509,0.013428463,0.006898701
220,220,2.4966624,-0.40905368
823,823,0.5509323,0.82849395
945,945,0.019398864,-0.00062316656
112,112,0.009979108,0.0035022497
835,835,0.35239628,0.9333078
713,713,0.26061606,0.9445024
516,516,1.225896,0.3695356
958,958,0.7551735,0.1430341
353,353,0.30946007,0.6664742
775,838,1.1556745,0.67862356
720,881,1.4469702,0.6852246
849,849,0.28875333,0.9434329
857,857,0.010954224,0.99909997
813,696,4.204316,0.16372152
506,506,0.09701132,0.07571542
727,727,1.1048944,0.63566583
5,109,0.39896333,0.9128178
980,980,0.11524114,0.9870905
225,235,2.5665915,0.32060897
64,55,1.2468255,-0.11491057
611,611,0.01974018,0.0025651455
504,968,0.5470643,0.8910418
619,846,0.6227268,0.07308853
892,892,0.6716789,0.21199113
827,827,0.10442184,0.9741661
294,294,0.006190576,0.043592215
355,355,0.021533124,0.9970064
712,964,1.8233076,0.6634915
140,140,0.011565145,0.025150657
730,730,0.11444758,0.22445744
737,901,2.4151573,0.3245839
831,520,0.9131378,0.79563695
907,966,2.3774376,0.28546423
76,76,0.0805924,0.97215384
843,600,2.9040275,0.30883297
517,517,0.48636568,0.24625582
456,456,0.04139127,0.73741055
118,935,0.17993496,0.9781469
66,66,0.42262077,0.72050905
17,17,0.3497844,0.9186825
854,854,0.01855612,0.4852538
584,398,1.4164883,0.63203365
86,86,0.9271991,0.6086342
790,790,0.38555366,0.88007796
400,400,1.6589124,0.5365076
696,696,0.0008145338,0.018090487
955,955,0.6655307,0.79308194
368,368,0.43694085,0.820543
845,845,0.6732027,0.749663
