predictions,labels,entropys,plpds
620,673,1.0947479,0.52015644
925,967,1.6430553,0.33104327
263,263,0.34441698,0.06431109
835,835,0.026129393,0.9173802
170,170,0.32999548,0.88093454
590,534,0.667135,0.89474666
100,100,0.00064885337,0.008490741
542,777,3.5997117,0.13116278
240,241,1.3156462,-0.06495467
329,329,0.047587857,0.076547086
931,931,0.6240943,0.642847
842,842,0.029779362,0.12802482
367,367,0.0042684153,0.02093023
952,952,0.057219498,0.003550291
306,306,0.009549351,0.78521085
878,878,0.94404775,0.48641425
148,148,0.022100443,6.508827e-05
579,587,3.6860793,0.16878673
667,667,0.69023883,0.23500448
227,227,0.021923423,0.029013276
249,249,0.82710713,0.21666706
832,832,0.0047389986,0.90743434
376,376,0.036796346,0.021188676
389,389,0.006679669,0.018614054
248,248,1.2244537,-0.2979735
923,934,1.7713969,0.41507983
931,859,0.0018347264,0.9553317
531,531,0.030758698,0.9958236
494,494,0.026781395,0.9972838
350,350,0.005235442,0.5283824
952,25,4.353607,-0.5969357
948,948,0.0117228655,0.033113718
246,652,3.0328367,0.35864702
480,652,1.1013445,0.25835326
723,643,0.7094009,0.90216374
383,383,0.07083318,0.0801034
9,9,0.058248024,0.005335808
721,791,1.3377228,0.59058326
440,440,1.3971443,0.21607944
270,270,0.19763555,0.07988101
217,217,0.017483067,0.86341673
319,319,0.23834375,0.4027788
534,534,0.6649477,0.85568285
881,579,0.0098961275,0.69122446
21,21,0.1558488,0.11809629
851,851,0.0076995073,0.9993916
729,808,1.0181725,0.81633836
467,797,2.1117108,0.3641966
548,453,2.8857796,0.31636468
435,633,1.431822,0.48669755
573,573,0.00035124668,0.18267572
122,123,0.7133623,0.829884
575,575,0.0003004283,0.001727283
698,698,0.4831925,0.87365973
222,257,0.67702335,0.32665503
370,370,0.035933048,0.44766033
436,436,0.0074758697,0.99848944
761,761,0.3465269,0.7569255
656,656,0.31786042,0.6029234
2,2,0.06576109,0.9153701
115,110,0.35449612,0.90854955
872,872,0.46964014,0.93274665
385,385,0.7247684,0.58241713
34,34,3.5105722,0.17736381
