predictions,labels,entropys,plpds
140,140,0.008901915,0.0024949908
656,751,0.7944292,0.70522046
904,425,1.8826219,0.3781455
173,173,0.07761566,0.030276954
277,277,0.23779383,0.23536104
385,385,0.84378976,0.5438238
528,707,0.69265556,0.5457421
48,832,3.9129252,0.21570694
188,188,1.2450424,-0.115648866
546,546,0.044722404,0.07503426
704,635,0.775056,0.5712016
811,811,0.1378102,0.8994757
985,985,0.0003580281,1.1205673e-05
510,510,2.1582193,0.46778446
751,670,0.37225294,0.9477206
704,704,0.0025348295,0.9972348
791,791,0.07192096,0.04302126
574,574,7.712655e-05,0.66576374
103,103,2.009108,0.4611981
988,988,0.0009158333,0.019240916
494,494,0.7793217,0.4882275
193,193,1.0039995,0.3304883
336,336,0.024239378,0.9360129
842,639,1.0227139,0.78540397
160,202,1.4577925,0.62593377
458,458,0.046033323,0.5609933
810,878,0.6933725,0.18677896
265,207,0.9042214,0.48506096
34,305,2.6003842,0.4333489
73,77,0.99038005,0.49284554
159,159,0.1384026,0.8783052
63,63,0.7180798,-0.23080552
485,485,0.852739,0.37287557
227,227,0.24531719,0.93475634
104,151,2.3666883,0.47476122
696,696,0.71991444,-0.18656439
997,997,0.054154873,0.0355677
600,506,1.3231441,0.7120601
771,771,0.016762137,0.45013094
274,264,0.2422603,0.9030358
629,629,0.038434844,0.059610367
513,513,0.19025594,0.4261309
668,668,0.0021697057,0.113187134
974,974,0.0023861611,0.2299357
879,879,0.63981366,0.9027585
474,608,3.1315913,0.30736968
713,713,0.5537455,0.8711002
238,163,2.111343,0.3032487
283,283,0.029673103,0.99500465
992,992,0.08450973,-0.0066016316
834,834,1.5040586,0.692658
489,489,0.16515884,-0.014176965
339,339,0.015394375,0.448404
237,237,0.27386826,0.9182342
445,445,0.763662,0.8001649
155,155,0.039356224,0.7453938
100,100,0.000613932,0.00028300285
626,564,2.5341346,0.42092878
544,544,0.46212062,0.83739686
888,888,0.14542599,0.039710164
739,739,1.0069454,-0.14898211
810,878,0.7108869,0.60561013
187,187,1.4477484,0.07279423
971,677,1.7390639,0.6818796
