predictions,labels,entropys,plpds
372,372,2.940055,0.393947
770,770,0.02290845,0.0038440824
615,615,0.0662861,0.0767557
479,479,2.6234574,0.3574526
336,336,0.047526248,0.14004725
117,117,0.0068349647,0.00384593
675,734,1.3123719,0.4425587
95,95,0.01524828,0.005703628
131,14,3.7648263,0.13745052
562,562,0.010013733,0.0058703423
515,515,0.3515795,0.46283796
707,359,4.113334,0.283175
334,488,3.1219366,0.38461968
932,930,2.6582623,0.5466645
411,411,0.40433592,0.25486487
685,685,0.007516152,-0.00020575523
700,700,0.17265671,0.981122
843,843,0.32774958,0.8803791
989,989,0.12173121,0.0072965026
902,902,0.103603184,0.98506135
870,444,1.4116769,0.4310385
369,369,0.66778904,-0.118214965
585,418,1.2541101,0.5641048
661,661,0.023948688,0.6735554
512,512,0.76489586,0.7340907
196,233,1.382338,0.6454185
842,842,1.5239108,-0.061080217
874,874,0.025132548,0.0682773
430,430,0.0011296123,0.0013216734
347,347,0.04288276,0.39811802
517,517,0.048369892,0.9639312
78,78,0.07156933,0.9908629
209,178,2.6748264,0.37099573
764,764,0.764801,0.61609167
562,419,1.59237,0.37632588
670,670,0.081253484,0.007748723
850,931,3.5090284,0.20348023
359,359,0.98448837,0.04769349
485,481,1.2399065,0.5580282
991,991,1.2941451,0.4763638
491,491,0.014199175,0.05962926
566,566,0.054447558,0.9927311
267,267,0.33043316,0.5075969
652,715,2.629507,0.28687745
768,768,1.0835513,0.70993495
973,973,0.6216339,0.18927103
997,997,0.02866026,0.0061620474
553,553,0.20590225,0.94086635
780,724,0.41543338,0.90224653
473,418,2.5528944,0.32199526
38,126,4.796461,0.10302501
411,885,2.1443105,0.24232514
115,115,0.068310544,0.80760866
196,196,0.19470082,0.46189934
394,394,0.06564344,0.8866403
278,277,0.28327838,0.655099
749,930,0.85327643,0.5002003
398,398,0.023021642,0.0074344277
22,22,0.064725086,0.69281614
385,101,0.4257635,-0.06979406
752,752,0.56935537,0.9289149
923,762,1.884083,0.43886924
171,171,1.0071706,0.64074844
436,436,0.51613736,0.8982003
