predictions,labels,entropys,plpds
13,13,0.14874896,0.9431926
423,423,0.251765,0.93848276
716,660,1.9358802,0.37538385
604,604,0.0018549123,0.022864759
963,963,0.67826176,0.8764384
286,349,0.068744294,0.99315125
309,309,0.46783453,0.4091019
412,412,0.6427432,0.87874013
432,432,0.8446809,-0.20230037
87,87,0.013634358,0.095647335
622,633,0.843028,0.8431468
562,635,0.28307623,0.759336
269,271,0.9847872,-0.27228773
968,969,1.4930995,0.55678546
13,13,0.04765644,0.003316164
971,441,1.5829782,0.03918743
903,903,0.029106807,0.9885766
298,298,1.6334378,0.70940393
815,815,0.73321474,0.5798117
83,83,0.082085565,0.95518726
300,300,0.070876375,0.41087478
859,859,0.026719987,0.14932269
397,397,0.006661944,0.032373667
139,139,0.0033657458,0.8230593
341,341,1.8590336,0.6441421
327,327,0.045739338,0.0034409761
59,64,0.89672786,0.61696124
771,771,0.08154968,0.97186303
65,65,1.3699906,0.6917069
219,233,1.6414659,0.34459028
629,629,0.001526617,0.00047248602
923,954,0.943158,0.8441685
165,165,2.7703233,0.18837002
591,868,2.5340633,0.38231397
352,352,0.2519242,0.6386161
262,262,1.0107772,0.7086523
113,113,0.15389356,0.84286904
617,617,2.2161107,0.49687067
583,693,1.540045,0.69617957
274,274,0.020749446,0.15842861
375,375,0.020452134,-0.00044894218
118,118,0.16117832,0.007751167
543,422,0.083056465,-0.003712058
747,747,0.17190479,0.08602834
257,260,0.6787776,0.8005217
433,433,0.103462085,0.55396354
655,655,0.10849373,0.98189944
879,709,4.0160627,0.17508037
783,783,0.13477188,0.24881268
244,244,0.04501778,0.03843057
243,243,0.5763465,0.6385131
792,774,1.0597489,0.74094665
588,790,0.46659538,0.47382
425,425,0.2167016,0.5660044
549,549,0.14943427,0.009093344
895,908,1.2830858,0.44785658
408,408,2.959044,0.31398943
237,237,0.7068844,0.27637202
93,93,0.014475258,0.1210053
132,132,0.4044441,0.049441278
595,595,1.5569133,-0.070166886
711,711,0.2234582,0.027852416
240,262,2.4252338,0.26853502
765,765,0.5841668,0.8512565
