predictions,labels,entropys,plpds
154,154,0.010648172,0.23683268
803,803,1.0704498,0.40289986
433,714,1.1705978,-0.32798016
980,980,0.14729664,0.54686373
618,809,0.84318334,-0.15451366
630,806,0.98185766,0.43880835
717,436,0.8001616,0.55416155
930,930,1.1407943,0.7725531
421,421,0.0012231994,0.004710734
596,999,2.2506042,0.49697524
89,89,0.00011872754,0.00090289116
290,290,0.035791196,-0.0006158948
617,617,0.020620309,0.05899632
632,632,0.009850631,0.0021764636
488,488,0.36721992,0.43523735
696,696,0.75569224,0.80598426
663,663,0.8992828,0.5521237
868,729,2.1322868,0.5853064
749,749,1.9634869,0.5522576
115,115,0.8519955,0.7532675
805,223,0.759264,-0.38463265
90,90,0.0010673052,0.002625227
482,485,0.8549604,0.5892846
3,5,0.0064989184,0.68119806
299,515,1.4860332,0.70543414
127,127,0.07500139,-0.012002468
750,750,0.17178148,0.97491246
102,102,0.03410457,0.046180964
766,766,2.3488288,0.27924213
477,744,0.42171347,0.92048246
111,111,0.024558261,0.9976109
139,139,0.00042277618,0.0007838607
702,702,0.57909137,0.7928176
747,494,2.549676,0.40645117
77,78,1.2286303,0.4299784
382,382,0.47005695,0.08182746
650,507,2.4772289,0.39492145
595,595,0.7796637,0.77482325
854,464,4.682394,0.0892212
0,0,0.0027438588,0.0048802495
652,652,0.0059931832,0.08311689
117,112,1.5822697,0.44535697
283,283,0.113630265,0.977729
175,175,1.1612368,0.6694649
775,665,2.7027466,0.45247486
790,790,0.6412133,0.4718234
280,277,1.0960773,-0.145042
759,732,0.75671774,0.50661165
163,163,0.008489956,0.119080484
603,603,0.011038313,0.9975851
606,757,2.1032662,0.5465841
566,566,0.04784535,0.37377346
561,561,0.074030526,0.9527296
593,593,2.070757,0.54252905
833,833,0.23799545,0.9489197
0,0,0.0070388294,0.026965857
393,393,0.004056753,0.9824075
996,996,0.044371344,0.94644165
902,902,0.43029237,0.90008795
987,998,0.67879605,-0.1946119
917,917,0.9983591,0.13996261
143,143,0.001918281,0.2752639
484,871,0.407222,0.8669075
581,581,0.008581715,0.0004553795
