predictions,labels,entropys,plpds
880,880,0.009769166,0.01150775
541,541,0.042642407,0.22961903
702,702,0.042733777,0.99436885
378,378,3.2888231,0.3085308
660,660,0.064605296,0.14873397
156,156,1.4849474,0.04516235
525,525,0.08045338,0.7003184
742,742,0.677713,0.68480116
650,432,2.5606894,0.49545485
366,366,0.007975066,0.57236123
549,700,1.3453007,0.5633727
532,532,0.1548613,0.08627063
515,515,0.38406217,0.6766584
460,652,4.378479,0.14128608
255,255,0.002567607,0.023859799
731,731,0.033393584,0.9290573
737,969,2.4344447,0.2979351
692,667,1.7089189,0.6414175
115,115,1.6001446,0.67793417
608,608,3.2592325,-0.68076736
654,654,0.10685517,0.97085905
157,157,0.042347103,-0.0037864447
670,670,0.24612266,0.8843368
905,687,1.4428554,0.31309772
946,946,0.052697316,0.024668038
424,423,3.3352313,0.27120975
313,313,1.1607788,-0.110984385
923,937,0.56778955,0.8951169
924,924,0.6873068,-0.08814657
802,802,0.0069110515,0.0083709955
324,324,0.48543113,0.102997124
885,514,3.2736437,0.1182107
667,400,0.5605546,-0.032758236
752,752,0.6558509,0.8008344
177,177,0.018924925,0.3873163
35,35,0.4843153,0.51434237
196,198,1.5603486,0.43196896
997,997,0.14788835,0.1645965
993,993,0.028259326,0.95161235
546,650,2.5280561,0.2318624
153,194,2.4005103,0.34886518
498,919,1.6635525,0.41948664
699,699,0.0052640163,0.004767239
73,73,0.13774349,-0.014939308
82,85,1.2207223,0.25891072
327,623,1.2638373,0.7169703
874,874,0.12754536,0.97561467
646,640,0.49834827,0.86599535
624,624,1.7662778,0.2118262
615,615,0.8285605,0.72407323
229,229,1.1613756,0.7262136
226,226,0.16365287,0.2239173
627,627,0.0055671753,0.82217693
253,253,1.9876038,-0.28290933
287,281,1.3998468,0.40381718
684,684,0.080996126,0.9859743
484,484,1.7042264,0.07700431
233,197,1.3512611,0.60651666
172,172,0.08428362,0.42258573
157,462,2.1076808,0.5650032
740,740,0.20961215,0.9601613
111,1,1.9073496,0.28620654
745,707,2.0711482,0.3958103
126,126,1.5193218,-0.24212968
