predictions,labels,entropys,plpds
46,46,0.90937316,0.80411863
796,795,1.4504977,0.43247694
130,130,1.418859,-0.0017914772
624,454,0.19737808,0.2454344
661,661,0.0012651448,0.719741
880,880,0.42943567,0.73558474
48,48,0.026500951,0.99552125
421,702,2.2557034,0.41737694
192,192,1.4221432,0.502131
355,355,0.050437123,0.81500524
635,635,0.002676607,0.14208412
97,97,0.0029754944,0.036676824
392,392,0.0011637871,9.787083e-05
750,205,2.2608466,0.28042534
868,588,1.0900171,0.6142526
772,855,0.58191144,0.828332
339,339,0.018868713,0.9947545
421,421,0.015984362,0.014611304
946,946,0.0067499913,0.009763777
600,600,0.69384414,0.67367494
413,413,0.9038121,0.3904878
742,742,0.34690702,0.047972023
727,727,0.0057190196,0.9691615
95,95,0.007932001,0.012539446
348,348,0.9797693,0.7835187
930,930,0.22854567,0.96428555
596,763,0.6066364,0.32970196
879,879,0.9361752,0.83168286
870,870,0.070668906,0.22347862
443,443,0.0055808197,0.10363686
160,160,1.0523973,0.6214539
28,28,0.0522345,-0.0046847463
625,625,0.027348682,0.21847665
734,581,0.4721319,-0.10313642
519,847,1.0207632,0.86213684
843,843,0.0015158372,0.018876612
717,717,0.009297886,0.55703604
692,692,0.0040692454,0.0030642748
610,610,1.2060777,0.38787106
573,621,1.0698247,0.33709744
67,67,0.115690485,0.9831947
548,548,0.03706707,0.006235242
913,150,0.95623946,0.8003563
192,186,1.693202,0.57641375
368,369,0.085625425,0.27375585
630,630,0.13799816,0.4717703
257,257,0.75513184,0.8645517
436,436,0.39565212,0.91273886
337,337,0.051762372,0.9423851
615,615,0.17030662,0.93491715
945,945,0.00253722,0.55362225
203,203,0.57000774,0.8849333
570,570,0.028548982,0.9109345
784,587,0.06089503,0.9774956
590,590,1.1265234,0.50518876
870,444,0.89833945,0.5241569
941,941,0.4570266,0.60618407
509,582,1.1698931,0.3310314
192,154,1.4540842,0.53025484
915,915,0.10214252,0.98794544
915,915,0.09495436,0.27942926
577,894,0.7673692,0.87243253
704,900,1.0640302,0.75981534
978,975,0.1986605,0.3406124
