predictions,labels,entropys,plpds
18,18,0.0012397885,0.009276569
831,669,0.64975345,0.8048596
12,12,0.007873756,0.062334716
467,467,0.23166242,0.21373206
483,682,2.0396624,0.408925
863,863,0.010618361,0.00064587593
759,759,1.2987299,0.77105975
333,965,3.390981,0.2874924
720,720,0.006071857,0.11838794
630,630,0.24946803,-0.0445289
288,288,0.71973276,-0.29004925
780,780,0.026986293,0.001758039
181,181,0.0046738037,0.9953641
342,342,0.31825343,0.1613236
215,215,0.12551197,0.15584928
491,491,2.2881503,0.39129817
150,741,4.28791,0.16127011
70,78,0.05136067,0.17064792
75,75,0.00868346,0.028678358
125,328,0.61760324,0.91383404
478,631,2.282407,0.41279593
191,191,0.8033016,-0.14777571
828,828,0.009581595,0.07744187
136,136,0.0041260393,0.9148578
32,31,0.8932265,0.55823106
756,999,2.1441786,0.27739805
97,97,0.013976622,0.1322838
344,344,0.0053457636,0.34858495
291,291,0.11766492,0.9834552
288,288,0.107975796,0.27996802
537,501,0.12147552,0.97691786
687,687,0.00077730813,0.0011278987
885,885,1.0709051,0.7277405
269,269,0.45679098,0.9054881
592,848,2.3488283,0.24904393
849,849,0.08941654,0.9791703
269,269,0.10094994,0.8288496
547,547,0.005794796,0.9535098
19,19,1.1990473,0.83064824
721,721,0.0030834167,0.9448579
422,543,1.6747347,0.58652335
678,678,0.017082896,0.99636954
903,903,0.005108378,0.024844706
686,710,1.851333,-0.44283855
907,907,0.36149412,0.5240278
508,810,0.08868265,0.8780827
899,725,0.4393943,0.85513824
93,93,0.01390326,0.0009887218
93,93,0.029838268,-0.0019747615
40,40,0.53704333,-0.07078946
19,19,0.0036369078,0.0046606064
449,449,1.2455478,0.5027432
693,517,0.9186218,0.58461463
338,338,0.030824957,0.99068016
738,324,0.903132,0.49434623
44,44,0.032987256,0.07516807
63,63,0.013028475,0.06635046
576,576,0.013869804,0.14357078
660,660,0.21156557,0.8955583
903,903,0.0067598345,0.12441003
27,27,0.4124076,-0.00015568733
421,421,3.0549722,0.21930058
832,663,3.4986439,0.22885837
56,56,0.0321559,0.37469476
