predictions,labels,entropys,plpds
476,476,0.17587298,0.5945485
932,932,0.047993008,0.021595836
195,195,0.04500056,0.021598518
490,490,0.03509548,0.03989178
250,230,1.5126003,0.33096567
308,308,2.2421763,0.65043986
106,106,1.6150819,0.6565045
682,682,0.46250322,0.9355943
308,308,0.06965454,0.9930624
678,678,4.166903,0.19344099
244,214,0.82000154,0.81294554
618,618,0.5748507,0.8795004
492,492,0.6779502,0.7903036
19,19,0.9176818,-0.48054212
81,81,0.08330566,0.89512885
596,767,0.44384477,0.8538446
376,376,0.3133919,0.9151028
686,686,0.4410061,0.9258299
721,727,1.813307,-0.12398216
694,694,0.14591256,0.5728197
84,84,0.22628349,0.97163403
414,731,3.3602436,0.2061141
379,379,1.4163786,0.44468126
919,919,0.30545217,0.65722924
380,380,0.5199292,0.89367944
298,298,0.6256491,0.7979896
5,973,4.518285,0.11327821
738,738,0.046389233,0.0018882751
899,550,1.8186402,0.36686262
203,203,0.48653454,-0.06953633
104,104,0.74651396,0.88859403
489,730,1.5742643,0.72183645
986,986,0.006966707,0.083438754
859,651,0.6644088,0.7898793
399,399,0.03316871,0.40200943
351,351,0.14470683,0.9708114
329,329,3.471727,0.29374346
515,880,3.029491,0.38130328
23,23,0.6567687,0.840408
658,658,2.8110034,0.26105526
788,788,0.0051434035,0.002393365
246,246,0.76055783,0.5784018
656,656,0.26168007,0.9464259
155,155,1.3575675,0.4830203
515,960,3.3171215,0.23041505
974,974,0.26231614,0.21485215
779,779,0.12965412,-0.0031321645
508,742,2.9220328,0.4759326
570,570,1.244072,0.6082314
703,706,1.1819873,0.56373644
302,302,0.0638718,0.50675607
702,702,0.31812176,0.38812864
609,609,0.04886064,0.029564679
862,647,2.0170374,0.0058532357
354,354,0.03044464,0.1902281
420,420,0.02685093,0.07449317
357,357,0.9227412,0.7952414
917,917,1.459058,0.47852686
308,308,0.04433915,0.3779741
920,920,0.00050310337,0.00042265654
170,170,1.3473319,0.5225537
182,194,0.25931895,0.27131677
1,957,2.8513074,0.327071
631,631,1.1561594,0.7137823
