predictions,labels,entropys,plpds
904,597,3.6280155,0.2379106
377,377,0.37701166,0.29879808
372,372,0.5193646,0.183608
969,969,3.3190382,0.08275867
873,873,0.049896017,0.03099215
700,492,4.6106396,0.14946276
403,403,0.10160124,0.9831986
458,458,0.08646238,0.25992495
955,955,0.014629841,0.015270293
988,988,0.07563777,0.26127058
670,670,1.11964,0.35445616
696,696,0.24823263,0.8393604
156,156,0.6537901,0.2196796
973,115,2.7046354,0.25171745
257,257,1.231056,0.04021159
179,179,0.7713112,0.7856373
888,888,0.15832832,0.061937273
968,809,1.8666975,0.33111346
402,402,0.46285123,0.92652214
1,1,0.59173924,0.034656584
577,577,0.962826,0.86717445
840,731,1.3522071,0.6022846
11,11,0.06354259,0.08601773
562,932,4.5984936,0.13798623
311,311,0.7569179,0.20048052
945,945,0.11326456,0.09898931
764,596,0.6799766,0.36363214
741,411,4.5067115,0.07069894
175,175,0.116646044,0.70070016
262,262,0.1340864,0.68189657
365,365,0.029509015,0.056045353
456,819,4.7913866,0.11834683
637,637,0.08001359,0.44706875
395,395,0.01272694,0.18736023
800,800,0.45988283,-0.02215302
513,513,1.1800168,0.22528931
454,454,1.3683527,0.35947585
211,211,1.1172206,0.76631296
372,372,1.8672812,0.48985404
69,69,0.35240227,0.94782037
952,952,0.00077331485,0.0009098649
646,646,0.108723655,0.96177226
697,417,3.3567374,0.16250612
760,737,0.73397666,0.32607755
234,234,0.3898968,0.51938987
385,101,0.9225413,0.5135457
363,363,0.051659808,0.30247468
211,211,0.23185065,0.5586798
553,553,1.3053856,0.83144283
624,887,0.22926347,0.040418446
909,909,0.8011845,0.8350252
580,580,0.015542974,0.019981802
773,773,0.67868143,0.32190686
460,460,0.12971635,0.98254853
290,290,0.16050263,0.45251334
464,464,0.003176123,0.46787632
735,735,0.14833659,0.98371726
347,347,0.009142088,0.52383864
399,860,3.8543553,0.22374457
679,785,2.2846506,0.20282365
730,730,1.3638426,0.46451223
433,433,1.221598,-0.04792714
101,385,0.7745185,0.58074766
836,975,2.1646144,0.46459958
