predictions,labels,entropys,plpds
298,298,0.85254717,0.7318591
887,887,0.2201719,0.09898996
169,222,1.4238005,0.7176438
845,999,4.1659865,0.15667316
513,705,2.9997406,0.22209674
749,749,0.021692721,0.17673683
997,997,1.3826896,0.3143642
320,320,0.6291913,-0.079726994
493,493,0.05396425,0.99436855
965,965,1.2443347,0.60710305
192,185,1.6217146,0.5765146
795,450,1.8104482,0.6214823
214,200,3.6678424,0.20272918
829,538,2.546762,0.31075507
892,488,2.2643542,0.50601083
296,296,0.008260435,0.00802362
478,838,0.25024113,0.8423899
153,153,0.47394246,0.86681455
556,743,2.799834,0.2176596
936,939,1.1592408,0.47961926
301,301,0.35387135,-0.04841566
182,262,1.6012625,0.5610131
448,448,0.5321349,0.8830025
889,889,0.12462411,-0.010332584
807,527,0.46953952,0.6198869
534,534,0.9071487,0.40450904
229,229,0.19210595,0.035087466
824,399,0.7350013,0.32636815
785,445,3.3958037,0.26302513
14,14,0.8069844,0.8475187
795,432,1.468694,0.365889
225,347,3.307005,0.16985354
367,367,0.17629963,-0.031518817
525,978,1.0936025,0.8053112
5,5,2.5695198,0.26529875
694,694,0.0013119964,9.23872e-05
370,370,1.232704,0.480677
934,942,2.5195508,-0.560313
2,2,0.77842855,0.5600654
794,591,0.9882555,0.31590915
279,298,1.7710818,0.5238005
521,521,0.6043896,0.9104378
131,131,0.055369657,0.026900172
33,33,0.611133,0.47795588
406,883,4.2746067,0.14230487
466,466,0.29219562,0.96406674
446,446,0.007115852,0.95461744
669,669,0.11898875,0.95031464
944,944,0.37431198,-0.08618599
283,283,0.9001007,0.83824074
795,795,0.79147226,0.5989711
443,443,0.034972653,0.22534859
713,713,0.012636074,0.78517103
36,35,0.9949498,0.8479893
588,588,0.2592746,0.3042856
425,853,1.0490847,0.36832616
756,756,1.5338662,0.7520414
479,479,0.28191194,0.3265277
39,39,0.14948148,0.9101615
457,457,1.1412816,0.79856783
661,661,0.7882076,0.6131314
136,136,0.019119697,0.21701407
824,457,1.1965382,-0.04340768
913,913,0.023488794,0.96558213
