predictions,labels,entropys,plpds
219,219,0.012611098,0.15869665
760,916,1.8120375,0.45036596
81,81,0.09497242,0.9732604
922,948,1.1990726,0.45162985
917,643,1.4776514,0.7794033
766,766,0.003017167,0.020272076
825,698,0.39558032,0.2627048
240,241,0.71049535,0.52834153
178,176,2.361938,0.24464478
669,669,0.29855478,0.9657468
905,905,0.8564048,-0.33766645
626,507,0.22733012,0.94781125
878,878,0.5629631,0.6095187
210,210,0.41481072,0.2770446
77,300,3.2856264,0.27961358
463,463,0.20558465,0.96060145
628,628,0.0075023025,0.9888298
571,571,0.010517999,0.011426806
12,12,0.013390499,0.001118362
601,578,0.9437043,0.3787363
162,166,0.35515094,0.71430886
934,112,4.261035,0.1483989
249,249,0.8343217,0.5818702
643,883,2.3568301,0.27147114
708,708,0.19376212,0.5751999
582,509,1.0051538,0.43875378
185,185,0.23736818,0.37684512
759,759,0.025316648,0.2054584
317,311,1.1367507,0.7533477
811,811,0.44926488,0.36074483
437,437,0.08286911,0.7081619
135,133,1.5233505,0.56336045
728,728,0.764129,0.76267475
466,466,1.0499616,0.7438445
347,347,0.02320194,0.9961015
587,587,0.03207841,0.99706596
436,436,0.5344109,0.8455714
311,311,0.2433663,0.9037586
199,338,2.2788575,0.52234006
615,461,0.1945556,0.9703457
571,571,1.4048482,0.737357
996,996,0.057951145,0.23415422
955,955,0.006571769,0.00019943714
861,861,0.98533654,0.8015008
693,472,0.5614021,0.74924576
51,276,1.0255289,0.5717889
89,89,0.0014538501,0.9008248
659,659,1.9600043,0.387834
709,488,1.4935665,0.5614529
90,90,0.0031334935,0.01121825
254,243,1.1232629,-0.33563495
252,252,0.09662487,0.039452076
216,216,0.026501106,0.11026472
614,614,0.00047327907,0.055194497
280,280,0.012408956,0.00073093176
582,936,0.3364042,0.07320255
208,208,0.5796257,0.8016455
906,474,0.8576203,0.7947347
902,902,0.09227894,0.9896778
515,885,1.7635142,0.63230044
386,385,0.72925764,0.43402672
973,983,0.27576458,0.7329946
813,473,0.4114621,0.942528
372,374,2.0175385,0.23221204
