predictions,labels,entropys,plpds
8,8,0.07604844,0.007118821
157,152,0.53339785,0.79306173
922,922,0.88686,0.7713024
700,804,1.633433,0.44588733
458,708,1.9930468,0.53244597
664,782,2.3698397,0.2903947
571,571,0.0039846767,0.9996991
465,465,0.6497571,0.8731446
318,318,0.016819704,0.9824289
792,587,0.21913774,0.90791357
574,551,2.0006804,0.39596412
868,868,0.04031603,0.7661694
674,674,0.38785106,0.033047915
729,804,3.3416142,0.36996388
358,358,0.078214176,0.079013586
160,160,0.00048788422,0.0027176738
943,943,0.31545138,-0.028804004
447,96,3.7248366,0.40905744
468,468,0.25804678,0.14419007
555,555,0.10703884,0.46154916
249,249,1.4827485,0.3122008
755,755,0.0010745157,0.018464923
82,82,0.055582616,0.9594795
160,160,0.2322775,0.9265531
741,741,0.0069619054,0.01639396
207,153,2.5723515,0.2099304
269,270,1.2423774,0.35884193
571,571,0.0041540377,0.9987612
690,690,1.0871285,0.5643088
212,212,0.05839772,0.98319614
20,20,0.028119396,0.61313546
687,687,0.0006438644,0.011766672
497,497,0.06305147,0.1250115
608,630,0.06535959,0.99265695
67,66,1.1326674,-0.34989727
557,536,0.8406462,0.49359757
209,213,1.9739707,0.49907604
887,887,0.009983135,0.0022684932
713,713,0.27318215,-0.018491685
310,310,0.00414349,0.0020164251
765,765,1.0659826,0.82628316
927,963,0.13010564,0.12615347
255,225,0.38627183,0.87412214
375,375,0.008919729,-5.3584576e-05
656,656,0.004649182,0.0061553717
497,538,1.0699743,0.46763074
933,933,0.20989856,0.96195036
78,78,0.0029633623,0.006666839
802,802,0.029961258,0.9968364
109,109,0.3833048,0.61321545
417,417,0.0014945972,0.010861337
747,747,0.0056630834,0.9939866
594,594,0.6820316,-0.20137894
343,343,0.37818548,0.82288194
888,888,0.0018035758,0.039399922
701,554,1.2534997,0.5121984
53,53,0.06564809,0.17565846
352,352,0.5081341,0.8641548
633,626,0.5588537,0.89730644
794,794,2.7782784,0.28975883
100,100,0.007454941,0.0036491752
197,221,1.1422548,0.5527282
618,499,2.979332,0.45686966
530,530,0.92172086,0.75055635
