predictions,labels,entropys,plpds
665,665,0.0409562,0.8042659
269,269,1.0345851,-0.14735019
154,154,0.5212496,0.89061856
972,972,0.032082293,0.105508566
506,710,1.9009154,0.49786657
697,793,2.2814982,0.50278914
299,43,0.44194224,0.90476936
424,423,3.3971045,0.32600087
586,586,0.1775472,0.92815244
447,447,0.026547957,0.9369607
187,187,0.08728354,0.0029736161
465,413,0.99398166,0.4613461
703,703,0.4540444,0.8215525
219,219,2.5174,0.40495482
208,175,2.0077305,0.5238758
187,155,0.22136769,-0.02599287
292,292,0.1324218,0.189044
618,618,3.1377006,0.27142847
690,690,0.21991229,0.9512403
725,725,0.3396777,0.89948785
399,399,0.22874457,0.9498776
886,886,0.014300011,0.88846314
877,877,0.3593065,0.94629496
741,741,0.0001398314,1.2278557e-05
696,551,0.6958748,0.89645684
238,238,1.1147302,0.5038634
134,134,0.74313813,-0.012884676
47,324,0.87511194,0.6194065
505,550,0.067918405,0.6657759
735,735,0.13548805,0.97255075
150,150,0.02677825,0.0052812696
526,527,1.8767805,0.2694584
202,202,0.210448,-0.028372884
255,226,0.07750283,0.3877117
113,113,0.34610748,0.92413515
843,830,0.021245241,0.9966857
500,500,0.11809086,0.82347864
219,220,1.8262676,0.2734023
636,636,0.09372497,0.9810538
857,857,0.0006890308,0.9063949
73,119,1.3995428,0.63568896
246,246,0.08883822,0.9727362
512,512,0.01697115,0.9950158
622,622,0.008129975,0.23672855
620,681,0.97508276,0.60879505
829,829,0.04922916,0.98471373
76,76,0.014297514,0.060433447
847,847,0.106582284,0.982335
373,371,0.06609152,0.9916405
232,232,0.35396698,0.16834354
594,594,0.0073916446,0.999475
22,22,0.0040297485,0.0046767592
91,91,0.017365413,0.007838786
469,883,1.9971223,0.5549992
834,834,0.81727767,0.23597836
615,615,0.006066274,0.10513216
129,129,0.0027546955,0.00054872036
501,982,1.433562,0.66568726
238,247,2.7475886,-0.06978503
870,870,0.15260673,0.98068583
93,93,0.016430259,-0.0020227432
843,843,1.3035853,0.52150196
595,595,0.82537824,0.44885698
597,597,0.018415853,0.99098366
