predictions,labels,entropys,plpds
38,38,0.08992107,0.9845232
758,758,0.18773289,0.97811145
966,966,0.8388064,0.18375081
366,366,0.0019978685,0.004584968
887,887,0.060506467,0.9658037
595,856,0.8474605,0.33904758
765,541,4.01287,0.2601483
233,233,0.16772631,0.028083563
476,778,3.77733,-0.031170517
688,111,1.2224942,-0.07811862
727,727,0.02128449,0.99563825
757,757,0.03644961,0.85753804
317,317,0.10192105,0.9841695
521,521,0.4674097,0.92095935
842,870,3.498075,0.13582599
571,571,0.010653429,0.64331913
590,590,0.039345793,0.47383356
830,830,0.4096676,-0.042042494
457,906,2.163437,0.3781625
496,415,2.6975143,0.44274485
872,872,0.3089159,0.1715672
849,849,0.81549585,0.7310318
748,893,0.5721093,0.7617616
501,568,1.2368755,-0.034991413
871,914,0.118367776,0.9859875
427,595,1.1378981,0.69968325
601,601,0.94703954,0.6520729
619,846,0.49830997,0.8895944
982,982,0.47695482,0.9275334
15,15,0.007181391,0.99938536
433,639,0.021602623,0.6895503
17,17,0.008103769,0.016419113
924,924,0.13888839,0.48507464
716,448,0.9001763,0.51164466
130,130,0.0414472,-0.00067174435
624,470,1.545195,0.50351083
291,291,0.3493756,0.9194265
471,32,2.4904099,0.49740133
697,869,0.94078565,0.6365729
679,679,0.047686387,0.9939512
396,396,0.48142004,0.21645981
290,290,0.035432473,-0.0013771057
281,281,0.60272837,0.07263428
524,461,1.4830558,0.400294
537,537,0.13265273,0.62066174
782,664,0.61412024,0.8881152
909,926,2.0864992,0.31538796
340,340,0.0009675568,0.00014406443
70,892,2.83312,0.31583652
50,50,0.3489735,0.9403987
243,243,0.54170966,0.79470205
443,443,0.029377896,0.62290025
798,798,0.0060646716,0.0020367503
411,610,1.7252194,0.62320286
573,603,0.83827686,0.7483577
330,330,0.08194476,-0.007891655
701,701,0.1108333,-0.0022076368
782,782,0.9168533,0.31325653
413,413,0.9083036,0.08360189
580,580,0.5422447,0.068927705
173,173,0.038319863,0.80224836
995,995,0.016480112,0.06917739
420,568,3.5500007,0.1978884
105,105,0.0023836899,0.054338694
