predictions,labels,entropys,plpds
171,171,1.00214,0.6223295
274,298,3.921112,0.21831863
788,587,1.9262198,0.659539
206,206,0.9616071,0.8268627
562,562,0.8882698,0.77087474
796,443,4.3564754,0.111821145
127,733,1.389644,0.24969
829,105,4.9800625,0.2220612
963,933,3.6250243,0.32767692
206,206,1.0443727,0.8098038
734,734,1.2977676,0.27183068
902,902,0.32686582,0.13865918
711,711,0.47808793,0.9497436
843,843,0.077143684,0.97116107
293,293,1.7776186,-0.14195716
919,919,0.1905062,0.78841996
847,742,3.3857002,0.29605496
803,803,2.1159034,0.36587012
684,684,0.25376073,0.2836402
240,240,1.281979,-0.22131258
256,256,2.0745232,0.12298539
883,505,3.1326218,0.4476699
315,313,0.2155468,0.19453025
643,767,3.3499014,0.40124053
739,816,2.5608597,0.38105407
562,51,3.0221467,-0.095977664
5,5,0.029831316,0.14749742
185,189,3.637488,0.16602871
526,526,2.0217695,0.6436697
562,85,2.494368,0.5215068
73,74,1.4951606,0.5119976
692,767,2.1881025,0.33633316
712,809,1.6567822,0.69159234
264,112,1.6552205,0.78632754
376,376,1.0452328,0.09044838
728,790,2.3274522,0.4939142
296,60,3.21896,0.38763586
176,176,2.666944,0.3710674
685,801,3.3366334,-0.27556026
840,462,0.6723541,0.9016982
843,822,4.091646,0.24566795
562,977,0.1644887,0.01623422
874,874,0.59338605,0.67364824
522,522,0.8693371,0.8721837
465,414,0.84016895,0.8660674
996,993,1.6280966,0.5244084
690,690,1.1289806,0.85795236
450,478,5.4402857,0.04784351
469,784,2.0422122,0.57765216
782,688,3.4803147,0.13991337
50,199,4.208165,0.18040502
174,174,1.7704608,0.648032
985,985,1.8056797,0.6399131
118,118,2.9581864,-0.06764209
62,56,2.1132708,0.6217502
733,733,1.0561621,0.84049493
724,724,0.329346,0.8953481
437,460,1.18314,0.55439556
602,702,3.3323112,0.370435
350,276,0.75151116,0.14474928
888,888,2.5448282,-0.26592463
568,568,0.3182438,0.39216954
744,939,2.9903057,0.42364493
796,465,3.6097128,0.21658665
