predictions,labels,entropys,plpds
86,86,0.26877698,0.029071927
411,728,1.047953,0.71121657
554,970,1.5522684,0.33784485
915,915,0.0010430252,0.74582046
932,932,0.021659851,0.99805623
863,863,0.10438146,-0.0038632154
707,707,0.6146374,-0.06180376
736,736,0.14360909,0.9852475
403,403,0.5809463,-0.12479693
865,865,0.7846449,-0.17192352
75,75,0.30226564,-0.010514796
738,738,1.4140606,0.48652935
267,266,0.9265123,0.6750738
521,961,0.49616045,0.8963219
299,299,0.056367878,0.06367463
544,827,1.5017953,0.43683696
555,757,1.5769721,0.40182048
268,171,3.0106153,0.31370926
378,364,1.5225425,-0.37665707
548,548,0.007615444,0.94756585
907,503,2.483615,0.35773638
221,221,0.0325892,0.01503408
869,869,0.029214662,0.99321187
963,961,0.0049604857,0.0016772747
460,437,0.67683285,0.6004443
875,875,0.026607547,0.03243816
0,0,0.00038630163,0.00032281876
308,308,0.0013998526,0.0013191104
599,599,0.015607592,0.0020717382
342,342,0.28663886,0.15758032
561,561,0.045935065,0.29000956
788,788,0.01282406,0.00029039383
801,801,0.036356695,0.07459086
80,7,1.3486594,0.4525464
556,556,1.587877,0.6797801
610,610,0.6803012,0.7075817
20,18,1.6935124,0.49742612
181,181,0.037758354,0.035093904
157,232,1.0442688,0.646646
451,451,0.0051272768,0.998428
956,956,0.010144701,0.011695743
715,715,3.4847226,-0.54298437
856,856,0.044012565,0.9153028
945,945,0.009304756,-0.0003297329
389,389,0.641757,0.80489886
151,211,1.3727534,0.228324
953,953,0.017388431,0.95673835
191,184,0.94969356,0.7356918
905,619,0.36587545,0.060766995
91,91,0.04880826,0.20353502
3,3,0.07756447,0.5053679
238,240,0.7938219,-0.063347876
837,837,0.3507508,0.20742708
974,974,0.9960573,0.6392718
179,179,0.39633167,0.8995869
449,449,0.0088747125,0.11522871
58,390,1.5629632,0.4786574
805,198,2.1234097,0.21049784
916,782,2.8274012,0.29603434
138,138,0.00017272739,0.0028750896
844,613,0.83752686,0.50858575
932,932,0.13356456,-0.020516217
310,310,0.08091089,0.9347744
405,405,0.0012301581,0.70101714
