predictions,labels,entropys,plpds
739,739,0.03563296,0.003769815
365,365,0.030552125,3.2901764e-05
570,523,2.0832222,0.5652251
659,659,0.007344885,0.98429865
447,447,0.5718262,0.88332045
471,471,0.013327179,0.9552306
378,378,0.50752825,0.39222458
916,830,0.1678019,0.79130363
743,799,3.344494,0.14403515
67,67,1.3468997,0.46477324
322,322,0.0022363297,-9.614229e-05
776,513,0.8041109,0.81076264
490,490,0.056870207,-0.0040768385
145,145,0.102582775,0.98565865
51,51,0.004000989,0.91739213
159,159,0.030676827,0.704163
692,692,0.051223688,0.7963176
91,91,0.001654831,0.005109787
566,776,0.7543594,0.41676834
496,496,0.0037100876,0.030765176
168,168,0.11934368,0.8878876
350,350,0.008000597,0.05366689
118,118,0.8106794,-0.24309993
904,698,0.72442156,0.6973999
502,502,0.58387977,0.7576045
770,457,2.9115548,0.47652245
239,239,0.1473962,0.45407397
545,545,0.07041411,0.061377227
943,943,0.10070725,0.0074908137
697,585,3.4009008,0.28256017
917,917,0.08030886,0.5194108
66,68,0.9019706,0.47058743
70,70,0.0046521104,0.014656603
55,55,0.12599853,0.96729875
236,236,0.10740531,-0.006292343
677,677,0.019707674,0.13742888
682,682,0.0040194415,0.9666738
311,311,0.16526327,0.114797175
470,680,1.2870996,0.62920225
194,175,1.3196377,0.102736115
910,618,0.08208133,0.9801961
526,526,0.045212373,0.7208222
599,410,0.010200912,0.0021284819
899,505,2.3661728,0.33460382
831,431,0.5689665,0.6215695
952,952,0.5264686,-0.13367373
786,786,1.9812752,0.59529024
113,113,0.02048375,0.026622355
559,559,0.031228932,0.9563813
751,751,0.121307686,0.5866626
325,325,0.041683145,0.18524498
180,172,1.7391003,-0.25417256
139,140,0.38506818,-0.09799266
864,847,1.8654839,0.5121386
465,465,0.67943203,0.90683913
667,400,0.47914475,-0.11589712
458,458,0.009878493,0.012931049
372,372,0.03818534,0.99289584
636,749,2.8032517,0.3358196
453,453,0.71194094,-0.10330975
658,658,0.36870128,0.9300127
167,215,1.1331604,0.31425267
717,717,0.20751151,0.9700625
570,676,1.2385433,0.27714884
