predictions,labels,entropys,plpds
348,348,0.018617809,0.097124875
184,184,0.020238843,0.18853521
753,753,0.006503906,0.034987926
599,599,0.00021263075,0.00013267994
475,475,0.1006224,0.35106695
130,130,0.006874228,0.0022155643
155,155,0.021898475,0.121635854
447,907,1.6608336,0.4829227
992,992,0.21231401,-0.012174606
375,375,0.250969,0.465651
582,113,1.6048764,0.49825898
982,982,0.18486233,0.9373713
736,736,0.14033592,0.9854615
659,659,0.031777862,0.728852
760,700,0.37198845,0.028176367
2,2,0.17863943,0.0036774278
84,84,0.0020703059,0.001131475
96,96,0.010694313,0.014027834
68,66,1.1791766,0.22326434
953,953,0.0006366481,0.016709268
235,235,0.05488626,0.9700515
423,423,0.042215966,0.9892532
255,228,1.9973847,0.3486606
82,82,0.16142955,-0.02486068
593,593,0.0063639577,0.02717483
700,733,3.0669048,0.45115244
283,283,0.21153423,0.97127277
825,825,0.0009513624,0.00081700087
637,851,0.6509557,0.88674617
746,746,0.00058532774,5.376339e-05
138,138,0.00021859104,0.001398027
947,994,0.2298859,0.7914468
445,445,2.1796472,0.29939812
656,656,0.019134605,0.99146146
328,328,0.008266389,0.9988954
493,493,0.06742085,0.4728827
286,286,0.06894261,0.0025587082
250,249,0.6536308,0.047451913
222,176,1.8156343,0.53186315
430,430,0.0039619384,0.020221353
370,370,0.14152959,0.9278678
634,634,1.6905422,0.3166728
874,874,0.0035459287,0.053808868
432,432,0.042889297,0.95816827
986,986,0.0004220837,0.001826644
990,990,0.038637333,0.24740744
703,703,0.4599928,0.94089246
619,657,0.6560362,0.5839024
54,54,0.23144156,-0.013160884
868,306,5.099106,0.05520977
421,671,0.8624762,0.82590556
24,24,0.03560078,0.61613905
888,888,0.042858437,0.15044749
84,9,0.8204294,0.49220338
376,376,0.011646029,-0.00041389465
778,778,0.020918757,0.04095024
654,656,1.014709,0.72361326
720,720,1.6375179,0.18332097
790,790,0.031142855,0.14995438
523,523,0.13809708,0.9721078
496,750,0.06156084,0.9941323
583,649,1.1100936,0.6787681
346,346,0.021992408,-0.00013828278
433,578,2.0442386,0.24994828
