predictions,labels,entropys,plpds
195,195,0.2785354,0.8302978
207,207,0.29967144,-0.044296443
759,794,1.1654286,0.8156843
157,157,0.03128049,0.59701717
898,898,0.49150035,0.9046691
995,54,1.0793785,0.70332885
479,479,0.0055180155,0.02014196
586,725,1.4864833,0.7255057
187,187,1.0201931,0.51031697
353,353,0.27544987,0.84302485
725,725,0.8031068,0.5821232
321,321,0.018154062,0.010565758
225,225,0.06638566,-0.0021805763
17,17,0.024496023,0.005619645
850,766,1.1375432,0.6413347
555,791,2.4352286,0.07570991
863,863,0.02217887,0.02264589
845,542,0.79701966,0.68121487
865,865,1.3954151,0.34961882
264,264,1.5302782,-0.6397677
611,611,0.007039659,0.0038505793
683,683,0.14153302,0.20794815
4,4,0.030549264,0.99638236
372,370,0.057803247,0.8244518
904,904,2.091786,0.22374088
189,189,1.771594,0.27606982
224,224,0.7077941,0.78922284
131,131,0.2514922,0.004320979
372,372,0.111991644,0.6644362
36,956,2.4524145,0.48465326
70,70,0.014930166,0.8658994
779,779,0.026977971,0.0033454895
133,133,0.054785304,0.8809213
706,799,0.91139275,0.68108875
250,249,0.93977636,0.301157
476,476,0.054666135,0.18349355
46,46,0.8419608,0.5930446
76,76,0.111039065,0.9819668
141,141,0.0057652704,0.000654757
12,12,0.1012614,0.9875612
423,423,1.2679762,0.62458104
65,65,1.6255546,0.6885949
6,6,0.54837906,-0.0874753
317,317,0.027457088,0.065740705
619,619,0.16782244,0.9684568
310,310,0.0135783125,0.0043110847
576,576,0.1775896,0.042453825
546,819,1.2600034,0.5525316
964,962,3.8137758,0.14148784
213,213,0.51854455,0.46266583
910,910,0.43781686,-0.101765156
570,570,0.30018368,0.41606295
362,249,1.1319612,0.76531476
210,210,0.4047873,-0.030234039
716,536,3.0149894,-0.3683592
443,584,1.1333523,0.70022553
838,838,0.772142,-0.15352911
437,437,0.5446389,0.85764295
545,545,0.0999768,0.05897802
417,971,0.7072738,0.82614547
651,651,0.16813417,0.9797392
171,171,0.13926214,0.32911277
76,76,0.7589983,-0.10009736
137,137,0.040588506,0.08232546
