predictions,labels,entropys,plpds
476,405,2.1362383,0.5158755
990,301,2.1376987,-0.16120881
664,782,0.707577,0.004763305
611,611,0.14725673,0.89872503
820,820,0.0009284496,0.9996756
116,116,0.11037973,0.9838686
982,982,0.2412418,0.029640079
376,376,0.006260092,0.9499922
827,827,0.12784107,0.9793419
255,690,3.4822245,0.1837122
322,322,0.07491086,-0.0004943013
671,671,0.02307183,0.62268376
454,454,0.873214,0.021895587
715,715,0.1426493,0.9736341
620,664,1.5158622,0.2925763
627,627,0.025851117,0.99602413
219,219,0.6613896,-0.031838417
270,257,3.4213998,0.17243883
73,73,0.28638837,0.9361765
479,479,1.5124488,0.5386533
424,424,0.5282096,-0.12259853
448,448,0.30721992,0.92762023
705,705,0.07341532,0.97990894
201,341,0.7497157,0.32580373
433,433,0.009304639,0.9752181
382,371,0.77901286,0.11935848
563,542,0.69962364,0.7267442
718,718,0.19148625,0.91966236
584,488,0.23307125,0.42892987
509,509,0.126686,0.8107329
37,37,0.13662691,0.031856656
14,14,0.5065148,0.8719159
712,849,2.837338,-0.6151978
842,842,0.06028708,0.0023183823
442,892,0.74555135,0.570595
387,387,0.010371998,0.0077781677
879,879,0.26882288,0.9508315
332,332,0.51547974,0.4506479
882,882,0.2120416,0.9520449
726,726,1.1227636,0.79707706
719,467,1.7633637,0.5971501
434,434,0.11707571,0.96032554
425,425,0.512334,0.83473593
966,777,3.7846496,0.2725598
670,670,0.3625368,0.9349129
805,452,3.5804462,0.20527636
608,531,2.3773487,0.33883053
299,233,3.023099,0.37003064
969,969,0.8641894,0.46685326
426,426,0.06907098,0.053183913
61,62,2.1672645,0.32167226
835,835,0.026665865,0.04892379
195,195,0.02640988,0.0026817322
52,52,0.19372836,-0.023935437
931,931,0.0041026482,0.026862442
380,377,2.7279649,-0.07835117
579,579,0.0016684846,0.001285851
922,922,0.7813714,0.61011946
885,533,1.8526778,0.39963177
102,102,0.037503384,-0.0018207431
242,182,1.561593,0.33689764
218,218,0.09068961,0.054457963
368,368,0.014047423,0.23058093
411,689,0.028461887,0.5243834
