predictions,labels,entropys,plpds
538,538,0.114190996,0.9327614
886,886,0.62501603,0.57852435
975,975,1.0588528,0.5149905
414,414,1.6999524,0.5311888
759,759,0.051987745,0.52689886
67,67,0.07819725,0.031724334
328,328,0.034119774,0.99713355
352,352,0.5474145,0.85809535
755,755,0.0064499294,0.31130695
410,599,0.10552505,0.26864594
881,722,0.6434746,0.9182704
655,655,0.59820324,0.5003686
978,437,2.6425993,0.40539205
842,838,1.7497735,0.3998156
533,533,0.01071751,0.74970883
835,835,0.0017163383,0.15289527
352,352,2.7214441,0.4184776
386,101,0.15564084,-0.0095896125
936,936,0.0020423986,-0.00013142824
240,238,1.191046,0.26329494
573,751,0.076661676,0.98586094
650,823,1.0130849,0.8130389
834,869,1.2071705,0.73121035
139,139,0.005125451,0.4224559
429,429,0.59610283,0.8503568
599,599,0.006271702,0.20350224
808,808,0.29771635,0.2928617
628,628,0.000520951,0.02387625
969,969,0.17581844,0.5189435
760,534,1.3534906,0.44473237
678,655,0.14594993,0.9816075
69,69,0.0003011453,0.006108463
196,196,0.427803,0.9085418
369,368,0.59816486,0.75003105
424,758,2.61479,0.021694094
240,236,2.3886828,0.41942063
985,985,0.56763625,0.92615795
75,75,0.013139169,0.0007340908
757,757,0.07027951,-0.00073468685
931,931,0.0029136972,0.058395028
475,421,1.9101802,0.4896832
853,853,0.023665039,0.997723
523,523,0.8789364,-0.09971362
570,570,1.7901455,0.21749704
655,655,0.09134799,0.9565259
124,544,3.7906947,0.18943995
186,201,1.4679962,0.37661722
63,63,0.014296449,0.9938514
104,104,0.0025725528,0.0038115382
125,125,0.009629031,0.8478141
601,601,0.7563087,0.74694943
702,702,0.070516,0.9636236
862,862,0.106290475,0.98749477
284,284,0.0118686035,0.9918817
283,283,0.7154886,0.8318838
247,247,0.02344557,0.41734016
353,353,0.4589274,0.44635642
474,474,0.005355721,0.511505
617,823,0.5823579,0.29856557
174,174,0.16505152,0.24509907
784,784,0.89411134,0.48786765
850,968,2.5774083,0.28851926
932,931,1.2433393,0.7025457
768,768,0.09514988,0.030049264
